Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	17677000	0	17677000	2017-04-17
2337	旺宏	10929000	2280000	8649000	2017-04-17
3037	欣興	9665001	2189000	7476001	2017-04-17
2317	鴻海	10997130	3991000	7006130	2017-04-17
2409	友達	16034885	9578000	6456885	2017-04-17
2313	華通	5073000	1351000	3722000	2017-04-17
2303	聯電	5995245	2440000	3555245	2017-04-17
3673	TPK-KY	4560000	1824000	2736000	2017-04-17
1301	台塑	3584000	861000	2723000	2017-04-17
3006	晶豪科	3431000	921000	2510000	2017-04-17
2885	元大金	3050000	954000	2096000	2017-04-17
1909	榮成	2757000	728000	2029000	2017-04-17
2328	廣宇	2155000	141000	2014000	2017-04-17
5880	合庫金	2627000	668000	1959000	2017-04-17
2633	台灣高鐵	1884000	36000	1848000	2017-04-17
3231	緯創	2186000	438000	1748000	2017-04-17
2412	中華電	2018000	459000	1559000	2017-04-17
2402	毅嘉	1551000	136000	1415000	2017-04-17
2345	智邦	1490000	247000	1243000	2017-04-17
2618	長榮航	1883000	751000	1132000	2017-04-17
2421	建準	1717000	636000	1081000	2017-04-17
1101	台泥	1528000	514000	1014000	2017-04-17
00677U	期富邦VIX	993000	0	993000	2017-04-17
2801	彰銀	1247000	406000	841000	2017-04-17
1802	台玻	940000	115000	825000	2017-04-17
6456	GIS-KY	1677000	855000	822000	2017-04-17
2314	台揚	891000	93000	798000	2017-04-17
2371	大同	2766000	1982000	784000	2017-04-17
5871	中租-KY	2340000	1592000	748000	2017-04-17
3019	亞光	1221000	515000	706000	2017-04-17
2382	廣達	1542000	847000	695000	2017-04-17
1905	華紙	1016000	329000	687000	2017-04-17
2351	順德	710000	29000	681000	2017-04-17
1605	華新	1802000	1145000	657000	2017-04-17
00689R	國泰20年美債反1	656000	0	656000	2017-04-17
2474	可成	956505	303000	653505	2017-04-17
2892	第一金	1239604	595000	644604	2017-04-17
1229	聯華	822000	178000	644000	2017-04-17
2352	佳世達	2151000	1534000	617000	2017-04-17
2311	日月光	1903700	1287164	616536	2017-04-17
2888	新光金	10350000	9735000	615000	2017-04-17
6505	台塑化	1093000	478000	615000	2017-04-17
8112	至上	716000	132000	584000	2017-04-17
2383	台光電	1150000	572000	578000	2017-04-17
2014	中鴻	1301000	727000	574000	2017-04-17
3545	敦泰	771000	206000	565000	2017-04-17
2023	燁輝	1343000	781000	562000	2017-04-17
3013	晟銘電	564000	13000	551000	2017-04-17
6145	勁永	552000	2000	550000	2017-04-17
2889	國票金	670000	121000	549000	2017-04-17
1440	南紡	642000	117000	525000	2017-04-17
2340	台亞	692000	173000	519000	2017-04-17
2880	華南金	1188000	672000	516000	2017-04-17
1710	東聯	573000	61000	512000	2017-04-17
3698	隆達	804000	298000	506000	2017-04-17
2360	致茂	1343000	866600	476400	2017-04-17
00641R	富邦日本反1	475000	0	475000	2017-04-17
2353	宏碁	1482000	1036000	446000	2017-04-17
3532	台勝科	584000	148000	436000	2017-04-17
4904	遠傳	726000	292000	434000	2017-04-17
2501	國建	488000	101000	387000	2017-04-17
2325	矽品	567000	187000	380000	2017-04-17
9914	美利達	501001	138000	363001	2017-04-17
4956	光鋐	381000	36000	345000	2017-04-17
3504	揚明光	441000	114000	327000	2017-04-17
2419	仲琦	522000	196000	326000	2017-04-17
1326	台化	945980	632000	313980	2017-04-17
6452	康友-KY	317000	19000	298000	2017-04-17
00688L	國泰20年美債正2	293000	0	293000	2017-04-17
2449	京元電子	1055000	778400	276600	2017-04-17
2308	台達電	744000	479770	264230	2017-04-17
6197	佳必琪	300000	42000	258000	2017-04-17
2448	晶電	2834000	2577000	257000	2017-04-17
3653	健策	373000	118000	255000	2017-04-17
2022	聚亨	251000	10000	241000	2017-04-17
00654R	富邦印度反1	238000	0	238000	2017-04-17
3380	明泰	426000	195000	231000	2017-04-17
3413	京鼎	278000	53000	225000	2017-04-17
00669R	國泰美國道瓊反1	224000	0	224000	2017-04-17
2511	太子	286000	63000	223000	2017-04-17
2349	錸德	346000	128000	218000	2017-04-17
2324	仁寶	2567000	2352000	215000	2017-04-17
1512	瑞利	235000	23000	212000	2017-04-17
5243	乙盛-KY	285000	79000	206000	2017-04-17
9945	潤泰新	409000	204000	205000	2017-04-17
2515	中工	336000	135000	201000	2017-04-17
051699	台驊控凱基16購02	200000	0	200000	2017-04-17
2105	正新	584000	393000	191000	2017-04-17
1507	永大	209000	19000	190000	2017-04-17
1515	力山	415000	225000	190000	2017-04-17
2606	裕民	278000	92000	186000	2017-04-17
3023	信邦	412000	230000	182000	2017-04-17
9939	宏全	226000	48000	178000	2017-04-17
2404	漢唐	206000	29000	177000	2017-04-17
00634R	富邦上証反1	176000	0	176000	2017-04-17
2392	正崴	310000	136000	174000	2017-04-17
6131	鈞泰	173000	0	173000	2017-04-17
00642U	期元大S&P石油	168000	2000	166000	2017-04-17
2855	統一證	193000	27000	166000	2017-04-17
2312	金寶	406000	241000	165000	2017-04-17
2547	日勝生	543000	379000	164000	2017-04-17
2103	台橡	489000	329000	160000	2017-04-17
1463	強盛	258000	101000	157000	2017-04-17
1589	永冠-KY	175000	18000	157000	2017-04-17
2492	華新科	920000	763000	157000	2017-04-17
2915	潤泰全	728000	571000	157000	2017-04-17
8110	華東	422000	265000	157000	2017-04-17
2845	遠東銀	353000	198000	155000	2017-04-17
3189	景碩	754000	601000	153000	2017-04-17
2368	金像電	431000	281000	150000	2017-04-17
1789	神隆	195000	51000	144000	2017-04-17
2373	震旦行	155000	13000	142000	2017-04-17
2912	統一超	292000	151000	141000	2017-04-17
8011	台通	182000	42000	140000	2017-04-17
1210	大成	194000	55000	139000	2017-04-17
6442	光聖	222000	85000	137000	2017-04-17
4927	泰鼎-KY	147000	11000	136000	2017-04-17
6209	今國光	180000	44000	136000	2017-04-17
1262	綠悅-KY	161000	28000	133000	2017-04-17
1709	和益	238000	105000	133000	2017-04-17
1409	新纖	282000	150000	132000	2017-04-17
3056	總太	199000	67000	132000	2017-04-17
6525	捷敏-KY	163000	31000	132000	2017-04-17
3519	綠能	145000	16000	129000	2017-04-17
3561	昇陽光電	130000	4000	126000	2017-04-17
00653L	富邦印度正2	123000	0	123000	2017-04-17
9921	巨大	170000	47000	123000	2017-04-17
00666R	富邦恒生國企反1	122000	0	122000	2017-04-17
1308	亞聚	164000	42000	122000	2017-04-17
2301	光寶科	449185	328000	121185	2017-04-17
2379	瑞昱	258000	137000	121000	2017-04-17
6005	群益證	242000	122000	120000	2017-04-17
3443	創意	180000	65000	115000	2017-04-17
6165	浪凡	123000	10000	113000	2017-04-17
8473	山林水	115000	7000	108000	2017-04-17
6283	淳安	159000	53000	106000	2017-04-17
3605	宏致	160000	55000	105000	2017-04-17
3376	新日興	147000	43000	104000	2017-04-17
1906	寶隆	129000	27000	102000	2017-04-17
1560	中砂	184000	83000	101000	2017-04-17
4532	瑞智	223000	124000	99000	2017-04-17
2059	川湖	131000	35000	96000	2017-04-17
8131	福懋科	124000	28000	96000	2017-04-17
