Ticker	Name	Buy	Sell	OverBS	Date
3653	健策	1986000	0	1986000	2021-10-21
2888	新光金	1597000	0	1597000	2021-10-21
3017	奇鋐	1396000	0	1396000	2021-10-21
3661	世芯-KY	860000	1000	859000	2021-10-21
4919	新唐	847000	0	847000	2021-10-21
2371	大同	802000	0	802000	2021-10-21
2891	中信金	802283	25000	777283	2021-10-21
3189	景碩	1022000	324000	698000	2021-10-21
2481	強茂	738000	122000	616000	2021-10-21
9945	潤泰新	529000	0	529000	2021-10-21
3035	智原	908000	403000	505000	2021-10-21
3006	晶豪科	504000	0	504000	2021-10-21
2882	國泰金	535986	58000	477986	2021-10-21
2337	旺宏	441000	0	441000	2021-10-21
2455	全新	508000	83000	425000	2021-10-21
1605	華新	360000	0	360000	2021-10-21
3443	創意	388000	37000	351000	2021-10-21
1229	聯華	348000	0	348000	2021-10-21
3037	欣興	353000	30000	323000	2021-10-21
2351	順德	546000	241000	305000	2021-10-21
1304	台聚	273000	0	273000	2021-10-21
1444	力麗	264000	0	264000	2021-10-21
1722	台肥	263000	0	263000	2021-10-21
2890	永豐金	252357	14000	238357	2021-10-21
4739	康普	269000	33000	236000	2021-10-21
1447	力鵬	217000	0	217000	2021-10-21
8016	矽創	216000	0	216000	2021-10-21
6531	愛普*	208000	0	208000	2021-10-21
2633	台灣高鐵	206001	2000	204001	2021-10-21
4904	遠傳	204001	2000	202001	2021-10-21
3596	智易	201000	0	201000	2021-10-21
2884	玉山金	205820	17000	188820	2021-10-21
2201	裕隆	187000	0	187000	2021-10-21
2233	宇隆	172000	0	172000	2021-10-21
2905	三商	170000	0	170000	2021-10-21
3034	聯詠	159000	0	159000	2021-10-21
5243	乙盛-KY	159000	0	159000	2021-10-21
3532	台勝科	152000	0	152000	2021-10-21
4927	泰鼎-KY	128000	0	128000	2021-10-21
2330	台積電	171103	45000	126103	2021-10-21
1476	儒鴻	120000	0	120000	2021-10-21
1810	和成	116000	0	116000	2021-10-21
2327	國巨	121000	5000	116000	2021-10-21
1440	南紡	392000	280000	112000	2021-10-21
