Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-19	0050	77.7	78.55	77.7	78.55	5144835	403115770	78.55
2017-06-19	0051	28.55	28.65	28.53	28.62	134000	3834440	28.62
2017-06-19	0052	47.84	48.16	47.83	48.15	12000	575630	48.15
2017-06-19	0053	34.1	34.4	34.1	34.4	36000	1231610	34.4
2017-06-19	0054	24.21	24.35	24.21	24.35	87000	2113730	24.35
2017-06-19	0055	14.93	15.05	14.93	15	389005	5836205	15
2017-06-19	0056	25.05	25.25	25.03	25.22	6644737	167394741	25.22
2017-06-19	0057	46.24	46.24	46.24	46.24	15000	693600	46.24
2017-06-19	0058	43.8	44.48	43.8	44.48	12000	528820	44.48
2017-06-19	0059	35.2	35.3	35.08	35.08	3000	105580	35.08
2017-06-19	0061	15.9	15.99	15.89	15.96	3425968	54629479	15.96
2017-06-19	006203	35.85	36.1	35.85	36.1	4000	143900	36.1
2017-06-19	006204	50.5	50.85	50.5	50.85	8000	406450	50.85
2017-06-19	006205	27.8	28.03	27.78	27.98	3401508	95082383	27.98
2017-06-19	006206	27.16	27.37	27.14	27.32	1448733	39541832	27.32
2017-06-19	006207	20.75	20.96	20.75	20.9	987000	20621430	20.9
2017-06-19	006208	45.69	46.08	45.69	46.08	7999	366874	46.08
2017-06-19	00625K	6.25	6.25	6.22	6.22	51000	317250	6.22
2017-06-19	00631L	30.6	31.21	30.6	31.21	3395760	104924205	31.21
2017-06-19	00632R	14.48	14.48	14.37	14.38	55440223	799137855	14.38
2017-06-19	00633L	36.84	37.55	36.75	37.36	26975050	1005921154	37.36
2017-06-19	00634R	8.4	8.42	8.32	8.35	600000	5015950	8.35
2017-06-19	00635U	19.74	19.76	19.72	19.75	409000	8076050	19.75
2017-06-19	00636	17.12	17.27	17.07	17.24	1760840	30309541	17.24
2017-06-19	00637L	13.89	14.17	13.85	14.1	54917195	772146431	14.1
2017-06-19	00638R	17.08	17.08	16.92	16.94	56000	950160	16.94
2017-06-19	00639	9.8	9.89	9.8	9.87	4713109	46428216	9.87
2017-06-19	00640L	19.98	20.04	19.97	20.02	442000	8841650	20.02
2017-06-19	00641R	16.59	16.59	16.54	16.58	324000	5364120	16.58
2017-06-19	00642U	15.79	15.82	15.76	15.81	6050553	95571906	15.81
2017-06-19	00643	13.83	13.87	13.79	13.84	1464412	20262211	13.84
2017-06-19	00643K					0	0	
2017-06-19	00645	20.55	20.6	20.55	20.6	10000	205850	20.6
2017-06-19	00646	22.02	22.02	21.9	22	377000	8285310	22
2017-06-19	00647L					0	0	
2017-06-19	00648R	15.6	15.6	15.55	15.56	1068000	16619400	15.56
2017-06-19	00649	18.35	18.5	18.35	18.5	126000	2329480	18.5
2017-06-19	00650L	25.9	26.26	25.9	26.24	811000	21233350	26.24
2017-06-19	00651R	10.2	10.2	10.14	10.14	115000	1168250	10.14
2017-06-19	00652	21.97	22.02	21.97	22.02	198622	4365790	22.02
2017-06-19	00653L	25.92	26.27	25.92	26.24	769000	20134880	26.24
2017-06-19	00654R	16.3	16.31	16.25	16.29	174000	2836230	16.29
2017-06-19	00655L	26.78	27.42	26.78	27.25	2992000	81376400	27.25
2017-06-19	00656R	15.65	15.65	15.65	15.65	2000	31300	15.65
2017-06-19	00657	24.26	24.35	24.26	24.35	162000	3937910	24.35
2017-06-19	00658L	29.38	29.38	29.3	29.3	84000	2465910	29.3
2017-06-19	00659R	14.97	14.97	14.97	14.97	15000	224550	14.97
2017-06-19	00660	24.88	24.98	24.88	24.98	54000	1343920	24.98
2017-06-19	00661	25.15	25.15	25.14	25.14	200000	5029000	25.14
2017-06-19	00662	24.08	24.12	24.04	24.1	246351	5928626	24.1
2017-06-19	00663L	28.02	28.42	28.02	28.42	361000	10214070	28.42
2017-06-19	00664R	16.41	16.41	16.3	16.3	5416000	88590980	16.3
2017-06-19	00665L	24.8	25.65	24.76	25.55	1904000	48588450	25.55
