Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-25	0015	10.55	10.7	10.55	10.7	242000	2574250	10.7
2007-06-25	0050	65.2	66.35	65.2	66.15	7083000	466659250	66.15
2007-06-25	0051	35.8	36.35	35.8	36.18	649000	23472100	36.18
2007-06-25	0052	44.3	45	44.3	45	431290	19305160	45
2007-06-25	01001T	12.79	12.9	12.7	12.9	309000	3972610	12.9
2007-06-25	01002T	10.08	10.14	10.07	10.08	1667000	16833590	10.08
2007-06-25	01003T	10.5	10.5	10.35	10.35	312000	3248260	10.35
2007-06-25	01004T	11.4	11.4	11.31	11.31	280000	3187270	11.31
2007-06-25	01005T	9.12	9.4	9.11	9.25	297000	2726950	9.25
2007-06-25	01007T	10.39	10.43	10.35	10.39	540000	5614870	10.39
2007-06-25	01008T	9.5	9.55	9.5	9.5	259000	2461050	9.5
2007-06-25	1101	38.1	39	37.9	38.45	25844970	993994558	38.45
2007-06-25	1102	43	44.5	42.9	43	7494815	324820191	43
2007-06-25	1103	22.9	23.95	22.65	23.5	22498998	526118825	23.5
2007-06-25	1104	13.6	13.9	13.5	13.75	5089634	69870120	13.75
2007-06-25	1107	1.63	1.63	1.53	1.56	422400	661106	1.56
2007-06-25	1108	13.6	14.1	13.5	14.1	6913495	96483074	14.1
2007-06-25	1109	12.5	12.7	12.4	12.5	1058826	13298473	12.5
2007-06-25	1110	11.25	11.7	11.25	11.5	3794141	43739559	11.5
2007-06-25	1201	26.5	27.25	26.35	27.1	8608919	230906463	27.1
2007-06-25	1203	15.6	15.8	15.5	15.6	575437	9005243	15.6
2007-06-25	1210	35.2	35.8	35.2	35.4	4876624	172754095	35.4
2007-06-25	1213	14.1	14.1	13.8	14	107898	1498980	14
2007-06-25	1215	14.65	15.4	14.4	14.9	7392220	109952847	14.9
2007-06-25	1216	32.8	33.25	32.55	33.05	13902783	458038748	33.05
2007-06-25	1217	9.06	9.12	9	9.05	5797113	52465934	9.05
2007-06-25	1218	8.05	8.1	8	8.05	3500917	28170530	8.05
2007-06-25	1219	9.22	9.26	9.15	9.26	1117858	10288286	9.26
2007-06-25	1220	9.19	9.2	9.01	9.2	682000	6197470	9.2
2007-06-25	1225	7.78	8.14	7.78	8.1	1551014	12468511	8.1
2007-06-25	1227	18.1	18.3	18.1	18.3	818518	14908345	18.3
2007-06-25	1229	18	18.05	17.65	17.65	6847914	121836970	17.65
2007-06-25	1231	12	12.05	11.8	11.9	812802	9713852	11.9
2007-06-25	1232	26.75	26.95	26.55	26.9	334111	8934861	26.9
2007-06-25	1233	33.8	33.8	32.1	32.7	645595	21261175	32.7
2007-06-25	1234	16.7	17	16.4	16.4	5150794	85732470	16.4
2007-06-25	1235	17.85	17.95	17.85	17.95	2659	47562	17.95
2007-06-25	1236	17.1	17.45	17.1	17.35	435000	7529800	17.35
2007-06-25	1301	81.2	86.6	81.2	85.5	20845076	1778581560	85.5
2007-06-25	1303	72.5	76.5	72.5	75.8	25376948	1917096863	75.8
2007-06-25	1304	11.85	12.2	11.75	12	30254249	362901549	12
2007-06-25	1305	8.31	8.56	8.27	8.4	6526244	55068139	8.4
2007-06-25	1307	25.75	26.25	25.75	26.2	370628	9661514	26.2
2007-06-25	1308	16.55	17.25	16.55	16.9	6349740	108115565	16.9
2007-06-25	1309	9.23	9.55	9.23	9.45	6038998	57008979	9.45
2007-06-25	1310	14.85	15.25	14.85	15.1	12710045	191575875	15.1
2007-06-25	1311	27.35	28.35	27.35	28	5291855	147976345	28
2007-06-25	1312	11.9	12.1	11.9	12	6480341	77854316	12
2007-06-25	1312A	15.2	15.4	15.1	15.35	136000	2072750	15.35
2007-06-25	1313	19.2	19.8	19.2	19.3	14140771	275125806	19.3
2007-06-25	1314	11.4	11.45	11.15	11.25	37569658	424334705	11.25
2007-06-25	1315	26.3	26.65	25.9	26.4	3713680	97879030	26.4
2007-06-25	1316	8.77	8.97	8.75	8.79	680758	6011310	8.79
2007-06-25	1319	34.7	35.2	34.5	34.5	6183666	215374021	34.5
2007-06-25	1321	22.95	23	22.5	22.5	1405052	31883609	22.5
2007-06-25	1323	10.8	11.2	10.7	10.95	383500	4205548	10.95
2007-06-25	1324	32	33.7	31	32.6	4140621	136606211	32.6
2007-06-25	1325	12.15	12.85	12.1	12.5	3871945	48579217	12.5
2007-06-25	1326	79.8	84.7	79.8	84.7	28785855	2412302746	84.7
2007-06-25	1402	33.35	35.2	33.35	33.5	25233033	867380899	33.5
2007-06-25	1409	12	12.75	11.8	12.75	102900087	1276672659	12.75
2007-06-25	1410	11.3	11.95	11.3	11.95	2126666	25007521	11.95
2007-06-25	1413	4	4.07	3.99	3.99	1995316	8037425	3.99
