Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	30192100	16024596	14167504	2022-02-14
2891	中信金	23043080	14685429	8357651	2022-02-14
2337	旺宏	11176000	4097285	7078715	2022-02-14
2884	玉山金	10329514	3811551	6517963	2022-02-14
2408	南亞科	8413000	2512404	5900596	2022-02-14
2618	長榮航	53950322	48166681	5783641	2022-02-14
2892	第一金	7646020	4020453	3625567	2022-02-14
2615	萬海	10592097	7634304	2957793	2022-02-14
2313	華通	4931000	2015000	2916000	2022-02-14
2887	台新金	10104000	7221194	2882806	2022-02-14
2002	中鋼	13271924	10598160	2673764	2022-02-14
2498	宏達電	8811000	6192176	2618824	2022-02-14
3714	富采	8908408	6294830	2613578	2022-02-14
2014	中鴻	3521000	929000	2592000	2022-02-14
2027	大成鋼	7073001	4646518	2426483	2022-02-14
2637	慧洋-KY	3711000	1517030	2193970	2022-02-14
1709	和益	9467000	7279000	2188000	2022-02-14
2812	台中銀	2484362	407000	2077362	2022-02-14
00715L	期街口布蘭特正2	4538000	2617000	1921000	2022-02-14
2890	永豐金	12498050	10769107	1728943	2022-02-14
00642U	期元大S&P石油	1912200	415000	1497200	2022-02-14
9933	中鼎	1590000	212000	1378000	2022-02-14
3049	和鑫	3040000	1715000	1325000	2022-02-14
2426	鼎元	2680000	1426000	1254000	2022-02-14
4960	誠美材	2349000	1096000	1253000	2022-02-14
1904	正隆	1367000	335000	1032000	2022-02-14
2880	華南金	4362928	3336707	1026221	2022-02-14
2614	東森	2006000	989000	1017000	2022-02-14
1612	宏泰	1207000	228000	979000	2022-02-14
3704	合勤控	1676000	708000	968000	2022-02-14
1718	中纖	1653000	726000	927000	2022-02-14
2915	潤泰全	1473001	553467	919534	2022-02-14
2442	新美齊	1129000	214000	915000	2022-02-14
2355	敬鵬	1965000	1053000	912000	2022-02-14
2481	強茂	5465120	4554768	910352	2022-02-14
4904	遠傳	2570812	1669359	901453	2022-02-14
2601	益航	1339000	473000	866000	2022-02-14
2323	中環	3866000	3029000	837000	2022-02-14
1711	永光	1436000	611000	825000	2022-02-14
3682	亞太電	936000	166000	770000	2022-02-14
2368	金像電	3605000	2882000	723000	2022-02-14
2836	高雄銀	904000	191000	713000	2022-02-14
2006	東和鋼鐵	1383000	699000	684000	2022-02-14
5388	中磊	1012000	330000	682000	2022-02-14
1447	力鵬	809000	134000	675000	2022-02-14
2031	新光鋼	1944000	1269000	675000	2022-02-14
3045	台灣大	1389504	720261	669243	2022-02-14
3014	聯陽	1393420	737177	656243	2022-02-14
2542	興富發	1624000	968000	656000	2022-02-14
2023	燁輝	1622000	984000	638000	2022-02-14
3048	益登	747000	138000	609000	2022-02-14
1455	集盛	929000	357000	572000	2022-02-14
1529	樂士	567000	29000	538000	2022-02-14
2385	群光	778000	249143	528857	2022-02-14
2374	佳能	1284000	760000	524000	2022-02-14
8104	錸寶	882000	386000	496000	2022-02-14
2845	遠東銀	1609438	1120000	489438	2022-02-14
2606	裕民	1622001	1136000	486001	2022-02-14
5876	上海商銀	2596000	2120866	475134	2022-02-14
2458	義隆	737000	267000	470000	2022-02-14
2913	農林	740000	270000	470000	2022-02-14
00885	富邦越南	943000	495000	448000	2022-02-14
3062	建漢	1430000	982000	448000	2022-02-14
2401	凌陽	1244000	809000	435000	2022-02-14
2312	金寶	1732000	1306000	426000	2022-02-14
2405	浩鑫	668000	247000	421000	2022-02-14
2365	昆盈	490000	80000	410000	2022-02-14
2412	中華電	2035508	1625590	409918	2022-02-14
1909	榮成	984000	579000	405000	2022-02-14
2889	國票金	976001	577000	399001	2022-02-14
2367	燿華	681000	295000	386000	2022-02-14
00738U	期元大道瓊白銀	476000	102000	374000	2022-02-14
4906	正文	1255000	887000	368000	2022-02-14
6202	盛群	617000	249000	368000	2022-02-14
3535	晶彩科	571000	223000	348000	2022-02-14
6196	帆宣	669000	326600	342400	2022-02-14
1773	勝一	432000	98000	334000	2022-02-14
2472	立隆電	429000	97000	332000	2022-02-14
3209	全科	514000	182000	332000	2022-02-14
2903	遠百	412000	82000	330000	2022-02-14
6285	啟碁	511000	185000	326000	2022-02-14
3515	華擎	491000	167000	324000	2022-02-14
6592	和潤企業	379001	56000	323001	2022-02-14
6278	台表科	866000	549000	317000	2022-02-14
1210	大成	564016	249000	315016	2022-02-14
1326	台化	1546272	1246000	300272	2022-02-14
1760	寶齡富錦	1106000	809050	296950	2022-02-14
3443	創意	1039000	756000	283000	2022-02-14
6672	騰輝電子-KY	362000	81000	281000	2022-02-14
6505	台塑化	1558376	1285296	273080	2022-02-14
4426	利勤	499000	226000	273000	2022-02-14
2010	春源	387000	124000	263000	2022-02-14
9939	宏全	452000	191000	261000	2022-02-14
4938	和碩	1928000	1675352	252648	2022-02-14
2905	三商	285000	40000	245000	2022-02-14
1444	力麗	543000	301000	242000	2022-02-14
2421	建準	833000	592000	241000	2022-02-14
3665	貿聯-KY	1848000	1616120	231880	2022-02-14
2007	燁興	479000	260000	219000	2022-02-14
2022	聚亨	391000	175000	216000	2022-02-14
3019	亞光	560000	346399	213601	2022-02-14
1229	聯華	642000	436000	206000	2022-02-14
1701	中化	234000	32000	202000	2022-02-14
2104	國際中橡	353000	154000	199000	2022-02-14
3596	智易	536000	341000	195000	2022-02-14
1708	東鹼	387000	193000	194000	2022-02-14
2015	豐興	263000	69000	194000	2022-02-14
3027	盛達	337000	145000	192000	2022-02-14
6706	惠特	944000	753000	191000	2022-02-14
1310	台苯	287000	99000	188000	2022-02-14
1732	毛寶	612000	428000	184000	2022-02-14
2636	台驊投控	698000	517000	181000	2022-02-14
