Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	14896000	1758000	13138000	2005-06-10
03119	亞東GM	12984000	218000	12766000	2005-06-10
3009	奇美電	8893000	989000	7904000	2005-06-10
2408	南亞科	8434000	1666000	6768000	2005-06-10
2330	台積電	7879000	1955000	5924000	2005-06-10
2801	彰銀	4961000	1036000	3925000	2005-06-10
2834	臺企銀	3865000	200000	3665000	2005-06-10
1101	台泥	3656000	240000	3416000	2005-06-10
0617P	寶來58	6100000	3046000	3054000	2005-06-10
2349	錸德	3072000	120000	2952000	2005-06-10
2888	新光金	2360000	123000	2237000	2005-06-10
2303	聯電	3415000	1753000	1662000	2005-06-10
0655	建華68	2904000	1531000	1373000	2005-06-10
2325	矽品	2605000	1269000	1336000	2005-06-10
0744	元大L5	1145000	0	1145000	2005-06-10
0681	台証62	1697000	614000	1083000	2005-06-10
3049	和鑫	1733000	700000	1033000	2005-06-10
2311	日月光	1227000	198000	1029000	2005-06-10
2409	友達	3230000	2242000	988000	2005-06-10
0672	大華54	859000	0	859000	2005-06-10
2357	華碩	952000	125000	827000	2005-06-10
2618	長榮航	935000	146000	789000	2005-06-10
0687	台証63	1134000	374000	760000	2005-06-10
2388	威盛	711000	0	711000	2005-06-10
2382	廣達	684000	48000	636000	2005-06-10
2315	神達	1382000	776000	606000	2005-06-10
1201	味全	655000	50000	605000	2005-06-10
2887	台新金	698000	101000	597000	2005-06-10
0694	中信58	795000	235000	560000	2005-06-10
2609	陽明	565000	22000	543000	2005-06-10
1904	正隆	528000	0	528000	2005-06-10
2301	光寶科	527000	55000	472000	2005-06-10
3041	揚智	462000	0	462000	2005-06-10
2449	京元電子	526000	88000	438000	2005-06-10
0721	寶來70	2119000	1699000	420000	2005-06-10
2883	開發金	638000	240000	398000	2005-06-10
2401	凌陽	390000	0	390000	2005-06-10
0709	富邦56	594000	216000	378000	2005-06-10
2441	超豐	460000	87000	373000	2005-06-10
0327	元京20	1716000	1350000	366000	2005-06-10
03042	寶來53	2467000	2112000	355000	2005-06-10
03115	日盛MJ	2467000	2113000	354000	2005-06-10
1216	統一	480000	126000	354000	2005-06-10
2705	六福	350000	1000	349000	2005-06-10
2892	第一金	2041000	1696000	345000	2005-06-10
0757	元大M4	368000	30000	338000	2005-06-10
2363	矽統	448000	128000	320000	2005-06-10
3024	憶聲	325000	11000	314000	2005-06-10
8249	菱光	520000	206000	314000	2005-06-10
2002	中鋼	493000	185000	308000	2005-06-10
0302	元京06	684000	395000	289000	2005-06-10
0718	建華70	2252000	1968000	284000	2005-06-10
0746	富邦58	460000	178000	282000	2005-06-10
03067	統一AJ	277000	40000	237000	2005-06-10
2501	國建	237000	2000	235000	2005-06-10
0692	永昌18	1043000	820000	223000	2005-06-10
0747	富邦59	360000	140000	220000	2005-06-10
2614	東森	225000	11000	214000	2005-06-10
2704	國賓	326000	121000	205000	2005-06-10
0771	元大N1	587000	385000	202000	2005-06-10
2396	精碟	200000	0	200000	2005-06-10
3046	建碁	199000	0	199000	2005-06-10
2392	正崴	301000	116000	185000	2005-06-10
2474	可成	416000	232000	184000	2005-06-10
3311	閎暉	210000	30000	180000	2005-06-10
0306	元京07	871000	698000	173000	2005-06-10
0616	寶來57	7198000	7025000	173000	2005-06-10
03087	元富JN	444000	273000	171000	2005-06-10
03059	凱基78	954000	789000	165000	2005-06-10
0688	台証64	211000	46000	165000	2005-06-10
2446	全懋	421000	260000	161000	2005-06-10
0769	群益69	158000	2000	156000	2005-06-10
0729	建華75	1442000	1289000	153000	2005-06-10
1536	和大	150000	0	150000	2005-06-10
2534	宏盛	150000	2000	148000	2005-06-10
0318	元京15	480000	335000	145000	2005-06-10
2476	鉅祥	143000	0	143000	2005-06-10
2312	金寶	142000	0	142000	2005-06-10
2323	中環	2198000	2057000	141000	2005-06-10
2891	中信金	334000	196000	138000	2005-06-10
0334	元京24	131000	0	131000	2005-06-10
03054	凱基73	1224000	1094000	130000	2005-06-10
3043	科風	130000	0	130000	2005-06-10
1312	國喬	127000	0	127000	2005-06-10
3007	綠點	115000	0	115000	2005-06-10
3271	其樂達	115000	0	115000	2005-06-10
03064	大華GL	2532000	2421000	111000	2005-06-10
5305	敦南	110000	0	110000	2005-06-10
03074	永昌BX	539000	430000	109000	2005-06-10
2379	瑞昱	104000	0	104000	2005-06-10
