Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	3241000	1000	3240000	2006-07-27
5854	合庫	3180000	200000	2980000	2006-07-27
3037	欣興	3883000	1032000	2851000	2006-07-27
3042	晶技	2417000	0	2417000	2006-07-27
2379	瑞昱	1663000	3000	1660000	2006-07-27
3063	飛信	1600000	200000	1400000	2006-07-27
3009	奇美電	1600000	426000	1174000	2006-07-27
3059	華晶科	1090000	0	1090000	2006-07-27
2325	矽品	830000	0	830000	2006-07-27
2401	凌陽	800000	0	800000	2006-07-27
2534	宏盛	800000	0	800000	2006-07-27
8101	華冠	800000	0	800000	2006-07-27
2317	鴻海	667000	66000	601000	2006-07-27
3026	禾伸堂	600000	0	600000	2006-07-27
6285	啟碁	603000	63000	540000	2006-07-27
2354	鴻準	743000	218000	525000	2006-07-27
2548	華固	532000	24000	508000	2006-07-27
2501	國建	503000	0	503000	2006-07-27
1210	大成	450000	0	450000	2006-07-27
3214	元砷	405000	0	405000	2006-07-27
2402	毅嘉	437000	50000	387000	2006-07-27
2454	聯發科	581000	265000	316000	2006-07-27
1229	聯華	301000	0	301000	2006-07-27
2376	技嘉	300000	0	300000	2006-07-27
2460	建通	290000	0	290000	2006-07-27
2492	華新科	440000	150000	290000	2006-07-27
2308	台達電	350000	62000	288000	2006-07-27
3019	亞光	325000	44000	281000	2006-07-27
2459	敦吉	280000	0	280000	2006-07-27
8078	華寶	738000	464000	274000	2006-07-27
3012	廣輝	600000	329000	271000	2006-07-27
2461	光群雷	265000	0	265000	2006-07-27
6286	立錡	389000	146000	243000	2006-07-27
2474	可成	233000	0	233000	2006-07-27
1303	南亞	220000	1000	219000	2006-07-27
2351	順德	213000	0	213000	2006-07-27
2392	正崴	202000	0	202000	2006-07-27
1326	台化	200000	0	200000	2006-07-27
1904	正隆	200000	0	200000	2006-07-27
5434	崇越	200000	0	200000	2006-07-27
9945	潤泰新	200000	0	200000	2006-07-27
2393	億光	220000	21000	199000	2006-07-27
2485	兆赫	190000	0	190000	2006-07-27
6168	宏齊	180000	0	180000	2006-07-27
1532	勤美	160000	0	160000	2006-07-27
2451	創見	190000	33000	157000	2006-07-27
1560	中砂	194000	39000	155000	2006-07-27
2353	宏碁	120000	0	120000	2006-07-27
2606	裕民	104000	0	104000	2006-07-27
1704	榮化	100000	0	100000	2006-07-27
2394	普立爾	85000	0	85000	2006-07-27
2452	乾坤	80000	0	80000	2006-07-27
2476	鉅祥	80000	0	80000	2006-07-27
2542	興富發	80000	0	80000	2006-07-27
5531	鄉林	80000	0	80000	2006-07-27
1717	長興	78000	0	78000	2006-07-27
1527	鑽全	75000	0	75000	2006-07-27
3061	璨圓	278000	204000	74000	2006-07-27
1711	永光	50000	0	50000	2006-07-27
2355	敬鵬	50000	0	50000	2006-07-27
2391	合勤	200000	150000	50000	2006-07-27
2612	中航	150000	100000	50000	2006-07-27
3030	德律	50000	0	50000	2006-07-27
3035	智原	50000	0	50000	2006-07-27
3130	一零四	50000	0	50000	2006-07-27
5484	慧友	40000	0	40000	2006-07-27
2439	美律	175000	140000	35000	2006-07-27
3311	閎暉	300000	266000	34000	2006-07-27
3062	建漢	250000	229000	21000	2006-07-27
2448	晶電	758000	744000	14000	2006-07-27
2356	英業達	13000	0	13000	2006-07-27
0050	元大台灣50	10000	0	10000	2006-07-27
2023	燁輝	10000	0	10000	2006-07-27
2201	裕隆	9000	0	9000	2006-07-27
2311	日月光	9000	0	9000	2006-07-27
2344	華邦電	8000	0	8000	2006-07-27
2884	玉山金	8000	0	8000	2006-07-27
3008	大立光	17000	10000	7000	2006-07-27
1605	華新	6000	0	6000	2006-07-27
2303	聯電	4000	0	4000	2006-07-27
1477	聚陽	3000	0	3000	2006-07-27
1504	東元	3000	0	3000	2006-07-27
2014	中鴻	3000	0	3000	2006-07-27
2837	萬泰銀	3000	0	3000	2006-07-27
2838	聯邦銀	3000	0	3000	2006-07-27
2889	國票金	3000	0	3000	2006-07-27
2324	仁寶	2000	0	2000	2006-07-27
2883	開發金	2000	0	2000	2006-07-27
2903	遠百	2000	0	2000	2006-07-27
9907	統一實	2000	0	2000	2006-07-27
1103	嘉泥	1000	0	1000	2006-07-27
1234	黑松	1000	0	1000	2006-07-27
1716	永信	1000	0	1000	2006-07-27
2029	盛餘	1000	0	1000	2006-07-27
2103	台橡	1000	0	1000	2006-07-27
2105	正新	1000	0	1000	2006-07-27
2332	友訊	1000	0	1000	2006-07-27
2347	聯強	1000	0	1000	2006-07-27
2363	矽統	1000	0	1000	2006-07-27
2377	微星	1000	0	1000	2006-07-27
2384	勝華	1000	0	1000	2006-07-27
2418	雅新	1000	0	1000	2006-07-27
2504	國產	1000	0	1000	2006-07-27
2809	京城銀	1000	0	1000	2006-07-27
2812	台中銀	1000	0	1000	2006-07-27
2886	兆豐金	1000	0	1000	2006-07-27
5471	松翰	1000	0	1000	2006-07-27
8008	建興電	1000	0	1000	2006-07-27
3474	華亞科	1000	3478000	-3477000	2006-07-27
2807	竹商銀	0	2999600	-2999600	2006-07-27
3231	緯創	1330000	3830000	-2500000	2006-07-27
4906	正文	500000	2272000	-1772000	2006-07-27
1101	台泥	0	1453000	-1453000	2006-07-27
2409	友達	166000	1319000	-1153000	2006-07-27
9904	寶成	0	1100000	-1100000	2006-07-27
2002	中鋼	0	1095000	-1095000	2006-07-27
2892	第一金	0	1001000	-1001000	2006-07-27
1102	亞泥	0	918000	-918000	2006-07-27
2446	全懋	0	881000	-881000	2006-07-27
2607	榮運	0	701000	-701000	2006-07-27
2834	臺企銀	0	700000	-700000	2006-07-27
2618	長榮航	0	600000	-600000	2006-07-27
1301	台塑	1000	600000	-599000	2006-07-27
3051	力特	0	590000	-590000	2006-07-27
6505	台塑化	1000	450000	-449000	2006-07-27
2327	國巨	0	400000	-400000	2006-07-27
2408	南亞科	174000	527000	-353000	2006-07-27
1722	台肥	0	280000	-280000	2006-07-27
5469	瀚宇博	0	256000	-256000	2006-07-27
1520	復盛	0	255000	-255000	2006-07-27
1216	統一	6000	250000	-244000	2006-07-27
9944	新麗	0	237000	-237000	2006-07-27
2352	佳世達	17000	250000	-233000	2006-07-27
1536	和大	0	214000	-214000	2006-07-27
2104	國際中橡	0	200000	-200000	2006-07-27
2360	致茂	0	200000	-200000	2006-07-27
