Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	12177000	1791000	10386000	2012-01-05
2330	台積電	17676021	8752715	8923306	2012-01-05
2303	聯電	16569212	8060000	8509212	2012-01-05
2903	遠百	8542000	1681000	6861000	2012-01-05
2618	長榮航	6999000	1864001	5134999	2012-01-05
2311	日月光	8790764	4184940	4605824	2012-01-05
2353	宏碁	8502000	4127003	4374997	2012-01-05
2317	鴻海	8777000	4670954	4106046	2012-01-05
2881	富邦金	9957020	5874309	4082711	2012-01-05
2301	光寶科	5457000	1390000	4067000	2012-01-05
2888	新光金	5514000	2185000	3329000	2012-01-05
8078	華寶	3276000	172000	3104000	2012-01-05
1455	集盛	2959000	34610	2924390	2012-01-05
2201	裕隆	3407000	664000	2743000	2012-01-05
6176	瑞儀	3695000	963000	2732000	2012-01-05
2357	華碩	3750710	1377000	2373710	2012-01-05
3035	智原	2406745	37000	2369745	2012-01-05
2892	第一金	7090160	4841160	2249000	2012-01-05
2382	廣達	3374669	1239000	2135669	2012-01-05
3481	群創	4297000	2467000	1830000	2012-01-05
2801	彰銀	2889000	1184000	1705000	2012-01-05
6005	群益證	1960000	507000	1453000	2012-01-05
9945	潤泰新	2022695	579000	1443695	2012-01-05
6239	力成	2011000	611000	1400000	2012-01-05
4938	和碩	9921000	8527000	1394000	2012-01-05
3702	大聯大	2074000	765000	1309000	2012-01-05
2880	華南金	3571000	2384000	1187000	2012-01-05
2379	瑞昱	2317000	1195830	1121170	2012-01-05
2891	中信金	16573000	15478974	1094026	2012-01-05
1314	中石化	1938000	888514	1049486	2012-01-05
2392	正崴	1897000	906000	991000	2012-01-05
2402	毅嘉	1119000	135000	984000	2012-01-05
2371	大同	2668000	1708000	960000	2012-01-05
2908	特力	981000	80000	901000	2012-01-05
2882	國泰金	4639000	3749810	889190	2012-01-05
2448	晶電	1454000	579000	875000	2012-01-05
8008	建興電	1067000	197000	870000	2012-01-05
1102	亞泥	1674000	890000	784000	2012-01-05
1710	東聯	1056000	301000	755000	2012-01-05
2458	義隆	1262000	509000	753000	2012-01-05
2204	中華	1135000	394000	741000	2012-01-05
1326	台化	3369000	2645000	724000	2012-01-05
1409	新纖	846000	134663	711337	2012-01-05
2455	全新	862000	153000	709000	2012-01-05
8046	南電	1004000	319000	685000	2012-01-05
1305	華夏	792000	143000	649000	2012-01-05
3311	閎暉	752000	110000	642000	2012-01-05
3036	文曄	637484	40000	597484	2012-01-05
2615	萬海	982000	409000	573000	2012-01-05
1312	國喬	721000	178000	543000	2012-01-05
2883	開發金	3539000	3005733	533267	2012-01-05
2323	中環	822000	295000	527000	2012-01-05
1722	台肥	1267000	778000	489000	2012-01-05
6257	矽格	554000	78000	476000	2012-01-05
9933	中鼎	537000	65000	472000	2012-01-05
2385	群光	1216210	759050	457160	2012-01-05
1718	中纖	495000	73000	422000	2012-01-05
2911	麗嬰房	471000	79000	392000	2012-01-05
1451	年興	435000	49000	386000	2012-01-05
5434	崇越	401000	22000	379000	2012-01-05
2344	華邦電	5691000	5320000	371000	2012-01-05
1308	亞聚	574000	223000	351000	2012-01-05
2601	益航	981000	637000	344000	2012-01-05
1434	福懋	702000	369000	333000	2012-01-05
2356	英業達	1489000	1162000	327000	2012-01-05
3573	穎台	387000	65350	321650	2012-01-05
2393	億光	421000	108000	313000	2012-01-05
0061	元大寶滬深	301000	0	301000	2012-01-05
5522	遠雄	626000	330000	296000	2012-01-05
2377	微星	413000	121000	292000	2012-01-05
6282	康舒	410000	127000	283000	2012-01-05
3041	揚智	345000	70000	275000	2012-01-05
2457	飛宏	820000	552000	268000	2012-01-05
4725	信昌化	293000	31000	262000	2012-01-05
3014	聯陽	272000	13000	259000	2012-01-05
2369	菱生	362000	107000	255000	2012-01-05
2430	燦坤	336000	86000	250000	2012-01-05
3049	和鑫	347000	102000	245000	2012-01-05
2031	新光鋼	252000	12000	240000	2012-01-05
2347	聯強	1622881	1386335	236546	2012-01-05
8926	台汽電	265000	49000	216000	2012-01-05
2208	台船	286000	80000	206000	2012-01-05
4526	東台	245000	39000	206000	2012-01-05
3514	昱晶	306000	108000	198000	2012-01-05
0055	元大MSCI金融	231000	51000	180000	2012-01-05
2915	潤泰全	508197	333000	175197	2012-01-05
1477	聚陽	187000	18000	169000	2012-01-05
2704	國賓	219000	56000	163000	2012-01-05
1444	力麗	189000	27870	161130	2012-01-05
6192	巨路	295000	137000	158000	2012-01-05
2473	思源	189000	36000	153000	2012-01-05
1712	興農	191000	42000	149000	2012-01-05
1227	佳格	261000	114000	147000	2012-01-05
2520	冠德	212000	66000	146000	2012-01-05
5534	長虹	348000	202000	146000	2012-01-05
4532	瑞智	502000	362000	140000	2012-01-05
9938	百和	157000	23500	133500	2012-01-05
2408	南亞科	208000	79000	129000	2012-01-05
2542	興富發	288000	160000	128000	2012-01-05
8016	矽創	130000	2000	128000	2012-01-05
2374	佳能	170000	47000	123000	2012-01-05
2340	台亞	208000	92000	116000	2012-01-05
3561	昇陽光電	231000	117000	114000	2012-01-05
1440	南紡	604000	490920	113080	2012-01-05
1217	愛之味	161000	52000	109000	2012-01-05
6702	興航	106000	1000	105000	2012-01-05
2380	虹光	109000	5000	104000	2012-01-05
2501	國建	299000	196000	103000	2012-01-05
1476	儒鴻	112000	11000	101000	2012-01-05
044347	亞德客元大17購01	99000	0	99000	2012-01-05
046477	台積電麥證18購01	99000	0	99000	2012-01-05
3598	奕力	122000	23000	99000	2012-01-05
2358	廷鑫	129000	32000	97000	2012-01-05
2606	裕民	237000	140000	97000	2012-01-05
3059	華晶科	244000	147001	96999	2012-01-05
1507	永大	141000	49000	92000	2012-01-05
2384	勝華	1672000	1581103	90897	2012-01-05
910861	神州-DR	89000	0	89000	2012-01-05
4104	佳醫	135000	49000	86000	2012-01-05
01005T	三鼎	85000	0	85000	2012-01-05
1414	東和	93000	12000	81000	2012-01-05
1701	中化	103000	22000	81000	2012-01-05
9940	信義	84000	3000	81000	2012-01-05
911610	聯環	80000	0	80000	2012-01-05
910322	康師傅-DR	188000	110000	78000	2012-01-05
2426	鼎元	125000	49000	76000	2012-01-05
2515	中工	253000	178000	75000	2012-01-05
6168	宏齊	115000	42000	73000	2012-01-05
2499	東貝	125985	55000	70985	2012-01-05
2705	六福	113772	43000	70772	2012-01-05
0054	元大台商50	69000	0	69000	2012-01-05
3037	欣興	1426000	1360021	65979	2012-01-05
2059	川湖	84000	19000	65000	2012-01-05
8011	台通	62000	0	62000	2012-01-05
03038B	元熊41	60000	0	60000	2012-01-05
2107	厚生	105000	46000	59000	2012-01-05
6209	今國光	62000	3000	59000	2012-01-05
5471	松翰	89000	31000	58000	2012-01-05
6153	嘉聯益	69000	11000	58000	2012-01-05
911609	揚子江	58000	0	58000	2012-01-05
9910	豐泰	110000	56000	54000	2012-01-05
2368	金像電	125000	72000	53000	2012-01-05
2456	奇力新	52000	0	52000	2012-01-05
1737	臺鹽	76000	25000	51000	2012-01-05
1802	台玻	532000	481000	51000	2012-01-05
1905	華紙	119000	68000	51000	2012-01-05
6196	帆宣	52000	1000	51000	2012-01-05
04634P	S&P正2中信19售01	50000	0	50000	2012-01-05
1109	信大	51000	1000	50000	2012-01-05
6605	帝寶	92000	42000	50000	2012-01-05
2383	台光電	90000	40421	49579	2012-01-05
2401	凌陽	62000	15000	47000	2012-01-05
3057	喬鼎	57000	10000	47000	2012-01-05
8112	至上	47000	0	47000	2012-01-05
2342	茂矽	138000	93000	45000	2012-01-05
2360	致茂	129000	84735	44265	2012-01-05
1310	台苯	68000	24000	44000	2012-01-05
3043	科風	120000	76000	44000	2012-01-05
3704	合勤控	108000	65000	43000	2012-01-05
8411	福貞-KY	48000	5000	43000	2012-01-05
3443	創意	56000	14000	42000	2012-01-05
1538	正峰	68000	27000	41000	2012-01-05
4746	台耀	56000	15000	41000	2012-01-05
01008T	駿馬R1	40000	0	40000	2012-01-05
045875	晶豪科凱基13購03	40000	0	40000	2012-01-05
046997	道瓊銀富邦15購01	40000	0	40000	2012-01-05
2436	偉詮電	69000	30000	39000	2012-01-05
2511	太子	382000	343000	39000	2012-01-05
8110	華東	47735	9000	38735	2012-01-05
6251	定穎	38000	0	38000	2012-01-05
1416	廣豐	78300	41000	37300	2012-01-05
1441	大東	41000	4000	37000	2012-01-05
1611	中電	88000	53000	35000	2012-01-05
1902	台紙	65000	30000	35000	2012-01-05
3022	威強電	59000	26000	33000	2012-01-05
1527	鑽全	32000	0	32000	2012-01-05
1466	聚隆	36000	4720	31280	2012-01-05
912398	友佳-DR	31000	0	31000	2012-01-05
3605	宏致	52000	22000	30000	2012-01-05
3653	健策	41000	11000	30000	2012-01-05
2536	宏普	89000	60000	29000	2012-01-05
3017	奇鋐	75976	47000	28976	2012-01-05
1229	聯華	124000	96000	28000	2012-01-05
2480	敦陽科	47000	19000	28000	2012-01-05
1531	高林股	32000	5000	27000	2012-01-05
2328	廣宇	87000	60000	27000	2012-01-05
6286	立錡	128000	101500	26500	2012-01-05
1417	嘉裕	30000	4000	26000	2012-01-05
2373	震旦行	88000	62000	26000	2012-01-05
3010	華立	197000	174000	23000	2012-01-05
6281	全國電	44000	21000	23000	2012-01-05
9921	巨大	169000	146012	22988	2012-01-05
2419	仲琦	24000	2000	22000	2012-01-05
6119	大傳	25000	3000	22000	2012-01-05
8081	致新	34000	12000	22000	2012-01-05
8131	福懋科	35000	14000	21000	2012-01-05
047438	永光凱基14購02	20000	0	20000	2012-01-05
047877	中纖國票16購01	20000	0	20000	2012-01-05
2489	瑞軒	170000	150000	20000	2012-01-05
01002T	土銀國泰R1	19000	0	19000	2012-01-05
2006	東和鋼鐵	266000	247000	19000	2012-01-05
3094	聯傑	21000	2000	19000	2012-01-05
