Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	18468000	2230000	16238000	2018-12-20
04843P	景碩康和19售01	12049000	9000	12040000	2018-12-20
04345P	華航元富18售06	4592000	6000	4586000	2018-12-20
077028	世芯凱基05購01	4326000	0	4326000	2018-12-20
032422	大成鋼元大0A購09	3399000	49000	3350000	2018-12-20
04662P	光罩國票1A售02	3788000	481000	3307000	2018-12-20
032647	南茂統一0A購02	4234000	1332000	2902000	2018-12-20
03578P	明泰元富16售01	2959000	401000	2558000	2018-12-20
083930	可成中信09購01	1994000	0	1994000	2018-12-20
04632P	臺股指元大21售04	1979000	0	1979000	2018-12-20
04905P	台積電群益19售22	2765000	814000	1951000	2018-12-20
04184P	臺股指中信1C售08	1940000	0	1940000	2018-12-20
00693U	期街口S&P黃豆	1891000	79000	1812000	2018-12-20
089847	長榮元大09購10	1835000	168000	1667000	2018-12-20
087592	精成科元大09購02	1496000	0	1496000	2018-12-20
04404P	玉晶光元大18售15	1640000	182000	1458000	2018-12-20
2610	華航	1760000	410000	1350000	2018-12-20
04634P	S&P正2中信19售01	2535000	1220000	1315000	2018-12-20
085971	玉晶光凱基08購11	1297000	0	1297000	2018-12-20
085999	晶豪科元大08購06	1250000	0	1250000	2018-12-20
04187P	亞德客凱基18售02	2042000	806000	1236000	2018-12-20
05077P	友達中信1A售03	1660000	437000	1223000	2018-12-20
083953	瑞昱凱基08購03	1370000	200000	1170000	2018-12-20
030913	申豐凱基0B購03	1210000	60000	1150000	2018-12-20
04055P	奇鋐凱基18售03	1150000	17000	1133000	2018-12-20
04515P	台驊控元大1B售02	2956000	1825000	1131000	2018-12-20
03062P	友達元富15售04	1535000	413000	1122000	2018-12-20
05155P	T50正2元大23售01	1114000	0	1114000	2018-12-20
032587	燁輝元大0C購01	1107000	6000	1101000	2018-12-20
05284P	欣興元大1A售17	1541000	444000	1097000	2018-12-20
078917	中興電永豐06購03	1095000	0	1095000	2018-12-20
08343P	電子類群益13售02	1312000	279000	1033000	2018-12-20
086915	美德醫凱基09購01	1520000	492000	1028000	2018-12-20
03230P	中鴻國票16售02	1188000	175000	1013000	2018-12-20
030800	大立光凱基0A購08	1010000	0	1010000	2018-12-20
04011P	金像電元大17售07	1035000	37000	998000	2018-12-20
086852	矽創元大0A購01	1006000	10000	996000	2018-12-20
04470P	華航中信1B售02	974000	0	974000	2018-12-20
031535	彩晶富邦0A購01	1775000	820000	955000	2018-12-20
031714	玉晶光永豐0A購04	1080000	143000	937000	2018-12-20
078764	國巨中信06購02	932000	0	932000	2018-12-20
077629	台積電中信0A購02	895000	0	895000	2018-12-20
00648R	元大S&P500反1	937000	43000	894000	2018-12-20
03371B	臺股指元大84熊51	2701000	1813000	888000	2018-12-20
030255	威強電永豐0A購01	902000	20000	882000	2018-12-20
03086P	長榮群益16售12	1547000	665000	882000	2018-12-20
032116	SGBR2X凱基0B購02	1966000	1091000	875000	2018-12-20
05260P	大立光元大1C售05	1090000	215000	875000	2018-12-20
04983P	台表科國票1B售01	1058000	191000	867000	2018-12-20
030304	群光康和0B購01	1078000	222000	856000	2018-12-20
031534	台航富邦0C購01	872000	31000	841000	2018-12-20
04665P	台積電富邦1C售10	1059000	229000	830000	2018-12-20
08300P	臺股指群益13售16	852000	25000	827000	2018-12-20
030142	圓展凱基12購01	1602000	790000	812000	2018-12-20
05349P	晶技元富1B售02	995000	185000	810000	2018-12-20
2449	京元電子	897000	89000	808000	2018-12-20
080751	T50正2元大09購13	800000	0	800000	2018-12-20
083330	國巨統一08購05	799000	0	799000	2018-12-20
03072P	臺股指群益15售25	968000	170000	798000	2018-12-20
04132P	道瓊2X中信19售01	795000	0	795000	2018-12-20
032309	強茂永豐0A購02	1179000	392000	787000	2018-12-20
083159	凱美群益08購01	802000	20000	782000	2018-12-20
030927	友達群益0A購03	1317000	541000	776000	2018-12-20
089860	鼎炫元大09購01	786000	20000	766000	2018-12-20
089683	聯發科元大09購18	920000	155000	765000	2018-12-20
03829P	大立光元富1A售03	1363000	604000	759000	2018-12-20
087182	鴻海群益0C購02	789000	40000	749000	2018-12-20
04559P	長榮康和1B售05	950000	203000	747000	2018-12-20
04925P	天鈺元富1A售01	1645000	899000	746000	2018-12-20
033163	旺宏中信0B購03	743000	0	743000	2018-12-20
088525	群創國泰0B購02	890000	148000	742000	2018-12-20
086520	友達凱基09購08	1165000	425000	740000	2018-12-20
088402	台揚永豐09購01	770000	54000	716000	2018-12-20
030545	聯詠凱基12購01	917000	203000	714000	2018-12-20
04631P	臺股指元大21售03	714000	0	714000	2018-12-20
032515	長榮航永豐0A購02	952000	250000	702000	2018-12-20
084469	鴻海凱基08購11	700000	0	700000	2018-12-20
088008	聯發科兆豐09購03	699000	0	699000	2018-12-20
03734P	儒鴻群益18售01	843000	145000	698000	2018-12-20
086322	致新凱基0A購01	695000	0	695000	2018-12-20
030225	聯德凱基0C購01	732000	38000	694000	2018-12-20
031198	元金2X凱基0B購02	1219000	532000	687000	2018-12-20
08472P	台灣50凱基14售02	870000	200000	670000	2018-12-20
03993P	南電元大17售10	700000	32000	668000	2018-12-20
086780	力山兆豐09購01	1040000	372000	668000	2018-12-20
083599	強茂國泰09購01	660000	0	660000	2018-12-20
03376B	臺股指元大85熊15	3275000	2619000	656000	2018-12-20
083065	晶豪科永豐08購01	650000	0	650000	2018-12-20
032240	華夏元大0C購01	654000	16000	638000	2018-12-20
083722	台積電元大07購38	1067000	432000	635000	2018-12-20
030580	聯發科元富0A購10	632000	0	632000	2018-12-20
2609	陽明	637000	15000	622000	2018-12-20
032151	萬海凱基0B購02	616000	0	616000	2018-12-20
087692	國泰金元大09購01	898000	282000	616000	2018-12-20
05383P	臺股指群益06售11	1142000	527000	615000	2018-12-20
084378	國巨統一09購14	611000	0	611000	2018-12-20
084938	上緯控元大09購03	609000	0	609000	2018-12-20
031781	帆宣日盛0A購01	612000	5000	607000	2018-12-20
084872	華晶科元大08購01	605000	0	605000	2018-12-20
085076	大毅永豐08購01	605000	0	605000	2018-12-20
04870P	長榮群益19售21	697000	93000	604000	2018-12-20
04045P	同欣電元大17售09	751000	148000	603000	2018-12-20
