Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	12576000	20000	12556000	2009-09-03
2337	旺宏	4900000	6000	4894000	2009-09-03
1201	味全	3657000	1000	3656000	2009-09-03
2409	友達	3366000	513000	2853000	2009-09-03
2325	矽品	2788000	354000	2434000	2009-09-03
2379	瑞昱	2290000	1000	2289000	2009-09-03
3037	欣興	1948000	2000	1946000	2009-09-03
2201	裕隆	1744000	3000	1741000	2009-09-03
2520	冠德	1700000	1000	1699000	2009-09-03
2881	富邦金	2990000	1363000	1627000	2009-09-03
2104	國際中橡	1615000	1000	1614000	2009-09-03
3481	群創	1797000	305000	1492000	2009-09-03
1402	遠東新	1495000	7000	1488000	2009-09-03
8016	矽創	1362000	0	1362000	2009-09-03
6257	矽格	1225000	1000	1224000	2009-09-03
1507	永大	1880000	801000	1079000	2009-09-03
3061	璨圓	1077000	1000	1076000	2009-09-03
2330	台積電	1106000	45924	1060076	2009-09-03
2350	環電	1000000	2000	998000	2009-09-03
5854	合庫	1000000	8000	992000	2009-09-03
2448	晶電	1042000	61000	981000	2009-09-03
1702	南僑	955000	1000	954000	2009-09-03
1301	台塑	883000	9000	874000	2009-09-03
5534	長虹	847000	1000	846000	2009-09-03
6153	嘉聯益	1000000	181000	819000	2009-09-03
1303	南亞	911000	107656	803344	2009-09-03
2892	第一金	1000000	259000	741000	2009-09-03
2911	麗嬰房	738000	1000	737000	2009-09-03
2548	華固	722000	1000	721000	2009-09-03
8046	南電	740000	30000	710000	2009-09-03
2485	兆赫	1140000	472000	668000	2009-09-03
2353	宏碁	646000	5000	641000	2009-09-03
2903	遠百	631000	2000	629000	2009-09-03
3031	佰鴻	619000	0	619000	2009-09-03
3060	銘異	600000	1000	599000	2009-09-03
8105	凌巨	600000	1000	599000	2009-09-03
2352	佳世達	600000	4000	596000	2009-09-03
3474	華亞科	600000	5000	595000	2009-09-03
6285	啟碁	561000	0	561000	2009-09-03
9927	泰銘	500000	0	500000	2009-09-03
1308	亞聚	500000	1000	499000	2009-09-03
3702	大聯大	490000	11000	479000	2009-09-03
3533	嘉澤	466000	0	466000	2009-09-03
2545	皇翔	463000	0	463000	2009-09-03
2885	元大金	461000	13000	448000	2009-09-03
9945	潤泰新	625000	201000	424000	2009-09-03
2542	興富發	422000	1000	421000	2009-09-03
3593	力銘	400000	0	400000	2009-09-03
6282	康舒	400000	0	400000	2009-09-03
5469	瀚宇博	836000	469000	367000	2009-09-03
2317	鴻海	468000	113000	355000	2009-09-03
1503	士電	350000	0	350000	2009-09-03
3573	穎台	319000	0	319000	2009-09-03
1319	東陽	415000	101000	314000	2009-09-03
1216	統一	1733000	1423000	310000	2009-09-03
3026	禾伸堂	300000	0	300000	2009-09-03
2015	豐興	300000	1000	299000	2009-09-03
2474	可成	300000	1000	299000	2009-09-03
3036	文曄	300000	1000	299000	2009-09-03
2395	研華	296000	1000	295000	2009-09-03
6286	立錡	321000	28000	293000	2009-09-03
2362	藍天	291000	1000	290000	2009-09-03
9136	巨騰-DR	282000	0	282000	2009-09-03
3305	昇貿	264000	0	264000	2009-09-03
2324	仁寶	988000	726000	262000	2009-09-03
1711	永光	250000	0	250000	2009-09-03
2451	創見	248000	1000	247000	2009-09-03
2601	益航	241000	0	241000	2009-09-03
2915	潤泰全	328000	91000	237000	2009-09-03
1326	台化	212000	9000	203000	2009-09-03
1717	長興	201000	0	201000	2009-09-03
1729	必翔	200000	0	200000	2009-09-03
6251	定穎	200000	0	200000	2009-09-03
6120	達運	800000	601000	199000	2009-09-03
2313	華通	200000	2000	198000	2009-09-03
3042	晶技	172000	0	172000	2009-09-03
3376	新日興	296000	127000	169000	2009-09-03
3622	洋華	158000	1000	157000	2009-09-03
1232	大統益	156000	1000	155000	2009-09-03
3311	閎暉	471000	320000	151000	2009-09-03
5515	建國	150000	0	150000	2009-09-03
6206	飛捷	150000	0	150000	2009-09-03
1535	中宇	150000	1000	149000	2009-09-03
9910	豐泰	137000	1000	136000	2009-09-03
3044	健鼎	137000	1050	135950	2009-09-03
8081	致新	136000	559	135441	2009-09-03
3041	揚智	130000	0	130000	2009-09-03
8078	華寶	130000	1000	129000	2009-09-03
2059	川湖	120000	0	120000	2009-09-03
3545	敦泰	120000	0	120000	2009-09-03
2455	全新	120000	1000	119000	2009-09-03
3588	通嘉	106000	0	106000	2009-09-03
1909	榮成	105000	3000	102000	2009-09-03
2489	瑞軒	100000	0	100000	2009-09-03
