Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	16984000	412000	16572000	2020-06-05
3481	群創	10713000	1297000	9416000	2020-06-05
2409	友達	10147000	1280000	8867000	2020-06-05
00861	元大全球未來通訊	7509000	547000	6962000	2020-06-05
0050	元大台灣50	5695000	373000	5322000	2020-06-05
2337	旺宏	2997000	141000	2856000	2020-06-05
00850	元大臺灣ESG永續	2419000	204000	2215000	2020-06-05
063437	台勝科凱基19購02	2964000	867000	2097000	2020-06-05
061787	聯電凱基17購16	2103000	145000	1958000	2020-06-05
060302	台表科統一19購02	1958000	35000	1923000	2020-06-05
00631L	元大台灣50正2	2951000	1097000	1854000	2020-06-05
062163	鴻海凱基1A購03	1987000	147000	1840000	2020-06-05
056236	美時康和18購01	1704000	0	1704000	2020-06-05
07922P	同欣電元大13售09	1734000	62000	1672000	2020-06-05
063072	萬海元大18購09	1740000	105000	1635000	2020-06-05
055744	嘉澤兆豐17購01	2665000	1107000	1558000	2020-06-05
056917	中鴻元富16購02	1569000	30000	1539000	2020-06-05
07354P	臺股指群益0C售14	2021000	499000	1522000	2020-06-05
062337	長榮群益19購08	2096000	582000	1514000	2020-06-05
05375P	臺股指凱基09售04	1497000	0	1497000	2020-06-05
063356	鈺齊統一19購01	1845000	377000	1468000	2020-06-05
020012	富邦行動通訊N	1453000	41000	1412000	2020-06-05
052602	裕民兆豐17購02	1625000	249000	1376000	2020-06-05
063064	凌陽元大18購01	1396000	30000	1366000	2020-06-05
063134	聯陽國票19購02	3065000	1743000	1322000	2020-06-05
056248	美律富邦17購01	1319000	0	1319000	2020-06-05
060234	群創凱基17購06	1325000	8000	1317000	2020-06-05
055245	康普統一18購01	1379000	70000	1309000	2020-06-05
059560	鴻海永豐19購02	1300000	0	1300000	2020-06-05
063438	辛耘凱基18購02	1615000	336000	1279000	2020-06-05
6116	彩晶	1539000	260000	1279000	2020-06-05
2344	華邦電	1303000	61000	1242000	2020-06-05
059375	鴻海元大1A購01	1282000	56000	1226000	2020-06-05
06656P	奇力新元大09售05	1258000	35000	1223000	2020-06-05
062015	長榮凱基18購17	1282000	90000	1192000	2020-06-05
063168	鴻海凱基18購09	1301000	115000	1186000	2020-06-05
00692	富邦公司治理	2048000	863000	1185000	2020-06-05
062824	上証2X富邦1A購01	1239000	70000	1169000	2020-06-05
058838	明基材永豐17購01	1441000	298000	1143000	2020-06-05
056995	臺股指元大19購02	1321000	188000	1133000	2020-06-05
063453	台積電群益19購13	1182000	53000	1129000	2020-06-05
058379	慧洋群益18購01	1229000	105000	1124000	2020-06-05
063217	奇鋐康和1A購01	1223000	100000	1123000	2020-06-05
063055	國巨元大18購06	1438000	335000	1103000	2020-06-05
048383	聯詠元大16購03	1293000	194000	1099000	2020-06-05
063536	飛宏元大1B購01	1355000	257000	1098000	2020-06-05
2449	京元電子	1368000	282000	1086000	2020-06-05
055792	金寶群益17購01	1065000	0	1065000	2020-06-05
055987	陽明凱基18購05	1064000	0	1064000	2020-06-05
046942	華夏元大13購02	1370000	307000	1063000	2020-06-05
063349	玉晶光統一18購06	1200000	143000	1057000	2020-06-05
051530	台橡元大15購01	1018000	0	1018000	2020-06-05
062682	智易統一22購01	1028000	15000	1013000	2020-06-05
049024	廣宇國票15購03	1025000	15000	1010000	2020-06-05
061545	國巨元大19購08	1024000	23000	1001000	2020-06-05
058178	敬鵬元大17購01	998000	0	998000	2020-06-05
063398	華航元富18購03	1010000	14000	996000	2020-06-05
063366	金寶兆豐1A購01	991000	0	991000	2020-06-05
063450	聯電群益18購12	1017000	52000	965000	2020-06-05
061293	鴻海元大18購11	1060000	103000	957000	2020-06-05
063390	台積電元富18購11	1163000	211000	952000	2020-06-05
060157	康普元大18購02	1258000	308000	950000	2020-06-05
00830	國泰費城半導體	1581000	635000	946000	2020-06-05
061153	長榮凱基17購19	956000	10000	946000	2020-06-05
062165	台亞凱基1A購02	1081000	138000	943000	2020-06-05
053919	新光金元大15購02	927000	0	927000	2020-06-05
1102	亞泥	1236000	313000	923000	2020-06-05
060183	台新金國泰19購01	983000	66000	917000	2020-06-05
07458P	臺股指群益11售02	1063000	148000	915000	2020-06-05
062126	聯詠群益18購03	1103000	197000	906000	2020-06-05
058855	東鹼凱基17購02	1302000	400000	902000	2020-06-05
056676	友達兆豐16購02	1123000	222000	901000	2020-06-05
054801	達方國票17購01	897000	0	897000	2020-06-05
063322	威鋒電元大18購05	1070000	183000	887000	2020-06-05
08117P	臺股指凱基13售16	1027000	145000	882000	2020-06-05
058788	界霖統一1B購01	972000	102000	870000	2020-06-05
063506	彩晶台新18購01	1538000	671000	867000	2020-06-05
063505	瑞昱台新18購01	887000	23000	864000	2020-06-05
00708L	期元大S&P黃金正2	1929000	1071000	858000	2020-06-05
006208	富邦台50	1147000	317000	830000	2020-06-05
061466	南電統一19購01	842000	35000	807000	2020-06-05
063668	長榮航群益18購06	826000	25000	801000	2020-06-05
058925	中碳元大17購01	815000	15000	800000	2020-06-05
057087	大立光永豐16購03	1136000	351000	785000	2020-06-05
062743	陽明永豐18購03	779000	0	779000	2020-06-05
2801	彰銀	799000	22000	777000	2020-06-05
2330	台積電	1192000	424000	768000	2020-06-05
061488	台積電麥證1A購05	865000	100000	765000	2020-06-05
060700	國巨群益17購06	801000	45000	756000	2020-06-05
063881	強茂國票18購01	1150000	396000	754000	2020-06-05
063898	台積電元富1B購09	796000	63000	733000	2020-06-05
060653	中工國票18購01	800000	68000	732000	2020-06-05
061802	長榮凱基17購22	818000	92000	726000	2020-06-05
061053	陽明統一18購14	765000	44000	721000	2020-06-05
059139	華航統一1B購01	719000	0	719000	2020-06-05
058648	友訊凱基17購01	903000	188000	715000	2020-06-05
062820	威鋒電元大18購03	758000	43000	715000	2020-06-05
057074	大立光統一19購01	710000	2000	708000	2020-06-05
062350	威鋒電群益1A購01	848000	143000	705000	2020-06-05
062138	奇鋐中信18購02	713000	10000	703000	2020-06-05
059198	華航凱基1C購01	775000	76000	699000	2020-06-05
063537	長榮元大1A購14	908000	209000	699000	2020-06-05
061547	台積電元大17購34	760000	65000	695000	2020-06-05
062680	台勝科統一18購06	2040000	1345000	695000	2020-06-05
06901P	大成鋼元大0A售08	1004000	309000	695000	2020-06-05
057510	聯茂群益16購01	692000	0	692000	2020-06-05
055648	冠德凱基16購01	689000	0	689000	2020-06-05
061283	臺股指群益17購25	851000	162000	689000	2020-06-05
06725P	彩晶中信09售03	821000	132000	689000	2020-06-05
047962	創意統一15購05	1513000	825000	688000	2020-06-05
061151	可成凱基17購03	757000	70000	687000	2020-06-05
00639	富邦深100	1870972	1186000	684972	2020-06-05
061785	東鋼凱基1B購01	702000	20000	682000	2020-06-05
07408P	T50正2凱基0C售04	924000	243000	681000	2020-06-05
056829	樺漢群益16購02	671000	0	671000	2020-06-05
050708	長榮中信17購03	666000	0	666000	2020-06-05
07428P	臺股指元大13售05	698000	32000	666000	2020-06-05
063452	台積電群益19購12	669000	8000	661000	2020-06-05
062333	偉詮電群益1B購01	790000	132000	658000	2020-06-05
063667	長榮群益1A購07	694000	39000	655000	2020-06-05
07648P	友達群益12售03	912000	258000	654000	2020-06-05
060788	台積電富邦21購03	659000	6000	653000	2020-06-05
056459	美食元大16購02	1145000	496000	649000	2020-06-05
006206	元大上證50	1135000	487000	648000	2020-06-05
054983	陽明富邦16購01	642000	0	642000	2020-06-05
063049	大成鋼元大1A購02	648000	10000	638000	2020-06-05
2408	南亞科	1320000	685000	635000	2020-06-05
058926	勝一元大17購03	633000	0	633000	2020-06-05
062797	勝一元大18購01	716000	85000	631000	2020-06-05
063232	TPK富邦1C購01	727000	99000	628000	2020-06-05
063859	陽明統一23購01	845000	218000	627000	2020-06-05
058410	台積電元大17購11	719000	94000	625000	2020-06-05
057971	惠特統一1A購01	644000	20000	624000	2020-06-05
058156	彩晶凱基17購01	656000	37000	619000	2020-06-05
058849	正文麥證17購01	636000	22000	614000	2020-06-05
062826	中纖富邦19購01	613000	0	613000	2020-06-05
063270	啟碁群益18購01	811000	198000	613000	2020-06-05
057298	晶豪科凱基16購03	667000	55000	612000	2020-06-05
063639	旺宏永豐18購02	625000	18000	607000	2020-06-05
055755	偉詮電永豐17購01	607000	2000	605000	2020-06-05
3673	TPK-KY	697000	93000	604000	2020-06-05
056925	中鴻康和17購01	602000	0	602000	2020-06-05
2324	仁寶	1059000	459000	600000	2020-06-05
053898	南電凱基15購06	598000	0	598000	2020-06-05
07963P	國巨群益13售02	1010000	413000	597000	2020-06-05
063544	華航元大18購08	600000	5000	595000	2020-06-05
056693	立隆電凱基16購01	691000	98000	593000	2020-06-05
2633	台灣高鐵	694000	102000	592000	2020-06-05
056420	長榮航麥證16購03	1061000	470000	591000	2020-06-05
2332	友訊	2212000	1621000	591000	2020-06-05
053418	聯電元大15購28	590000	0	590000	2020-06-05
060336	上銀國泰19購01	611000	21000	590000	2020-06-05
061304	凌陽元大17購08	717000	127000	590000	2020-06-05
4938	和碩	757000	167000	590000	2020-06-05
063144	國巨永豐18購02	843000	261000	582000	2020-06-05
061536	中石化元大18購03	785000	206000	579000	2020-06-05
061188	金像電國票18購02	605000	28000	577000	2020-06-05
056325	智易永豐16購01	574000	0	574000	2020-06-05
2501	國建	571000	0	571000	2020-06-05
058514	英業達富邦19購01	600000	30000	570000	2020-06-05
058209	同欣電元大19購01	1277000	709000	568000	2020-06-05
061659	聯電凱基1A購05	566000	0	566000	2020-06-05
062271	致伸群益19購01	571000	5000	566000	2020-06-05
063229	長榮富邦1B購02	652000	89000	563000	2020-06-05
063927	宏達電永豐1B購01	618000	55000	563000	2020-06-05
06852P	聯詠台新0A售01	1314000	751000	563000	2020-06-05
058312	T50反1台新21購01	643000	81000	562000	2020-06-05
3450	聯鈞	669000	109000	560000	2020-06-05
00651R	FH香港反1	776000	221000	555000	2020-06-05
057312	中鴻富邦1A購01	553000	0	553000	2020-06-05
059078	佳世達兆豐19購01	605000	54000	551000	2020-06-05
060051	晶豪科永豐17購01	547000	1000	546000	2020-06-05
056023	臺股指群益16購04	601000	56000	545000	2020-06-05
058963	神達元大17購01	543000	0	543000	2020-06-05
