Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	10078000	1387000	8691000	2014-04-08
1605	華新	4636000	120000	4516000	2014-04-08
2303	聯電	3401000	636000	2765000	2014-04-08
06395P	南電元大08售10	3387000	686000	2701000	2014-04-08
3037	欣興	3151000	459000	2692000	2014-04-08
074530	精英元大04購01	2976000	512000	2464000	2014-04-08
073789	台積電統一1B購06	2770000	324000	2446000	2014-04-08
074363	宏達電國票04購01	3202000	860000	2342000	2014-04-08
072729	三福化凱基1A購02	2775000	532000	2243000	2014-04-08
073408	彰源國票1B購04	2231000	0	2231000	2014-04-08
06892P	中鋼統一0A售01	2478000	325000	2153000	2014-04-08
069509	華通群益1A購03	2133000	5000	2128000	2014-04-08
006206	元大上證50	3110000	1017000	2093000	2014-04-08
06572P	台灣50元大0C售03	2185000	143000	2042000	2014-04-08
071469	聯發科元大1A購16	2075000	124000	1951000	2014-04-08
06853P	上証2X元大11售01	2219000	304000	1915000	2014-04-08
073296	台勝科凱基1A購03	2427000	520000	1907000	2014-04-08
072467	大立光凱基1A購05	1899000	0	1899000	2014-04-08
2332	友訊	2025000	141000	1884000	2014-04-08
06904P	臺指2X中信11售01	2826000	1034000	1792000	2014-04-08
06335P	上証2X凱基08售05	1731000	11000	1720000	2014-04-08
074041	華城元大04購01	2971000	1283000	1688000	2014-04-08
071874	全科元大1A購03	4745000	3111000	1634000	2014-04-08
074076	台積電元富08購26	2084000	463000	1621000	2014-04-08
071494	台積電富邦1C購16	1836000	233000	1603000	2014-04-08
071312	文曄群益1A購01	1803000	219000	1584000	2014-04-08
072116	長興元大1A購01	1638000	70000	1568000	2014-04-08
069684	華邦電富邦1B購01	1763000	200000	1563000	2014-04-08
073544	潤泰全國票1C購01	2766000	1205000	1561000	2014-04-08
07115P	臺股指麥證0B售05	2960000	1421000	1539000	2014-04-08
073689	聯詠國泰21購01	1648000	112000	1536000	2014-04-08
07127P	長榮國票0C售06	1540000	18000	1522000	2014-04-08
072507	技嘉元富21購01	2251000	756000	1495000	2014-04-08
2511	太子	1939000	466000	1473000	2014-04-08
07208P	台灣50國票0B售04	1761000	307000	1454000	2014-04-08
072970	中興電元富21購01	1612000	159000	1453000	2014-04-08
071771	T50反1國票24購01	1997000	549000	1448000	2014-04-08
2345	智邦	1440000	0	1440000	2014-04-08
072209	上緯控凱基1C購01	1940000	509000	1431000	2014-04-08
071252	玉山金元大1A購01	1696000	280000	1416000	2014-04-08
069396	中鴻統一1A購01	1408000	12000	1396000	2014-04-08
072932	聚陽凱基1A購01	1563000	173000	1390000	2014-04-08
1447	力鵬	1378000	0	1378000	2014-04-08
05732P	聯發科凱基07售02	1473000	105000	1368000	2014-04-08
075191	義隆元大05購02	2065000	697000	1368000	2014-04-08
072876	華航元大1C購04	2951000	1588000	1363000	2014-04-08
074579	玉晶光永豐04購06	1713000	350000	1363000	2014-04-08
069530	新唐台新1A購01	1349000	0	1349000	2014-04-08
06699P	立積統一09售05	2793000	1466000	1327000	2014-04-08
074993	大成鋼群益05購02	2083000	764000	1319000	2014-04-08
072657	長榮元大1A購46	3561000	2257000	1304000	2014-04-08
07070P	友達群益0B售07	2119000	821000	1298000	2014-04-08
072370	上銀元大1A購02	1763000	476000	1287000	2014-04-08
072213	威鋒電凱基1B購02	1979000	704000	1275000	2014-04-08
05507P	滬深2X國票07售03	1817000	549000	1268000	2014-04-08
073713	欣興中信22購01	1453000	185000	1268000	2014-04-08
074320	華通元大04購02	1403000	150000	1253000	2014-04-08
071675	康普凱基1C購01	1714000	480000	1234000	2014-04-08
070232	台積電凱基19購34	1724000	504000	1220000	2014-04-08
075143	申豐中信06購01	1790000	570000	1220000	2014-04-08
05561P	台灣50元富06售07	1200000	0	1200000	2014-04-08
070209	群創群益1B購01	1200000	0	1200000	2014-04-08
072846	飛宏元富1A購01	1778000	586000	1192000	2014-04-08
069523	正文群益19購01	1485000	297000	1188000	2014-04-08
069393	台積電日盛19購04	1260000	75000	1185000	2014-04-08
071307	聯發科群益1A購14	1365000	186000	1179000	2014-04-08
0055	元大MSCI金融	14266000	13094000	1172000	2014-04-08
072011	台積電元大1A購36	1290000	124000	1166000	2014-04-08
075005	華擎群益05購01	1251000	88000	1163000	2014-04-08
073313	中興電元大1A購02	2825000	1680000	1145000	2014-04-08
073387	敦泰永豐1A購01	1563000	432000	1131000	2014-04-08
4915	致伸	1592000	489000	1103000	2014-04-08
070843	華城凱基1B購01	2488000	1389000	1099000	2014-04-08
073769	健策凱基1B購02	1354000	255000	1099000	2014-04-08
06088P	華邦電元大07售15	1088000	10000	1078000	2014-04-08
071071	大立光元大1A購05	1161000	90000	1071000	2014-04-08
071876	貿聯元大1A購04	1335000	265000	1070000	2014-04-08
071481	聯詠元大1A購04	1446000	380000	1066000	2014-04-08
071132	晶華群益1B購01	1525000	468000	1057000	2014-04-08
06690P	鴻海凱基09售15	8369000	7336000	1033000	2014-04-08
072770	陽明國票1A購07	1225000	192000	1033000	2014-04-08
006205	富邦上証	3970000	2939000	1031000	2014-04-08
072091	樺漢國票1B購01	1029000	0	1029000	2014-04-08
073803	華通元大25購01	1519000	495000	1024000	2014-04-08
06351P	聯詠凱基08售07	1963000	942000	1021000	2014-04-08
2325	矽品	1688000	670000	1018000	2014-04-08
2467	志聖	1013000	10000	1003000	2014-04-08
06548P	臺股指元大09售10	998000	0	998000	2014-04-08
069455	大立光元大19購16	998000	0	998000	2014-04-08
072567	嘉晶元大1A購01	1181000	195000	986000	2014-04-08
072921	鴻海麥證1A購03	1269000	295000	974000	2014-04-08
2883	開發金	1206000	235000	971000	2014-04-08
074950	華邦電凱基04購04	981000	19000	962000	2014-04-08
072066	友達中信1A購02	1136000	176000	960000	2014-04-08
006207	FH滬深	2192000	1242000	950000	2014-04-08
072448	三福化統一23購01	1006000	60000	946000	2014-04-08
06822P	長榮群益0A售06	985000	40000	945000	2014-04-08
074470	致新元富0A購01	944000	0	944000	2014-04-08
070598	聯電元大1A購09	1291000	355000	936000	2014-04-08
071998	東哥統一22購01	1267000	332000	935000	2014-04-08
074441	彩晶凱基06購01	1670000	741000	929000	2014-04-08
070162	友訊元富23購01	928000	0	928000	2014-04-08
071503	友達群益1A購05	1710000	789000	921000	2014-04-08
075158	嘉聯益元大05購02	995000	82000	913000	2014-04-08
069606	松翰永豐19購01	927000	20000	907000	2014-04-08
05361P	金寶元大1B售03	1300000	400000	900000	2014-04-08
071423	陽明凱基1A購21	929000	29000	900000	2014-04-08
068811	欣興永豐1A購02	892000	0	892000	2014-04-08
070636	中石化群益22購01	1552000	664000	888000	2014-04-08
071479	新光金元大23購01	1368000	481000	887000	2014-04-08
073400	強茂兆豐1B購01	1027000	144000	883000	2014-04-08
075008	華通兆豐06購01	1000000	117000	883000	2014-04-08
071927	東哥永豐1A購01	962000	80000	882000	2014-04-08
070046	惠特凱基19購04	1188000	319000	869000	2014-04-08
071508	臺企銀群益21購01	1228000	362000	866000	2014-04-08
06384P	聯詠統一08售04	1076000	213000	863000	2014-04-08
071954	長榮航凱基1B購10	1060000	198000	862000	2014-04-08
071200	致伸凱基1A購01	1881000	1029000	852000	2014-04-08
074855	華邦電兆豐05購02	1542000	690000	852000	2014-04-08
073554	台積電國泰21購02	2852000	2006000	846000	2014-04-08
071304	大成鋼群益1A購05	985000	145000	840000	2014-04-08
2890	永豐金	1593000	753000	840000	2014-04-08
071425	台中銀凱基1C購01	2793000	1954000	839000	2014-04-08
2888	新光金	936000	101000	835000	2014-04-08
071523	愛普永豐1A購03	1041000	210000	831000	2014-04-08
074749	達新永豐04購01	1275000	449000	826000	2014-04-08
070271	興農元大19購03	1338000	514000	824000	2014-04-08
074182	智易元富08購01	818000	0	818000	2014-04-08
071794	盛餘凱基1A購01	815000	0	815000	2014-04-08
074340	日月光群益04購04	812000	0	812000	2014-04-08
074283	智易群益05購01	1417000	609000	808000	2014-04-08
070174	力山永豐1B購01	1485000	678000	807000	2014-04-08
070393	大成鋼凱基1B購07	800000	0	800000	2014-04-08
06714P	聯詠中信09售04	1105000	308000	797000	2014-04-08
074173	香港2X元富0A購01	978000	190000	788000	2014-04-08
2886	兆豐金	803000	26000	777000	2014-04-08
072934	大成鋼凱基1A購09	1277000	503000	774000	2014-04-08
06865P	長榮元大0A售19	2652000	1881000	771000	2014-04-08
06918P	祥碩元大0A售03	2740000	1970000	770000	2014-04-08
071511	聯電日盛1A購01	930000	161000	769000	2014-04-08
074279	鴻海群益04購03	1703000	938000	765000	2014-04-08
06992P	長榮台新0B售03	760000	0	760000	2014-04-08
069709	晶碩群益1A購01	754000	0	754000	2014-04-08
072691	聚陽元富1A購02	754000	0	754000	2014-04-08
06595P	臺股指國票0A售15	763000	10000	753000	2014-04-08
2881	富邦金	924000	172000	752000	2014-04-08
4958	臻鼎-KY	1359000	607000	752000	2014-04-08
072599	中信金群益1A購03	1316000	566000	750000	2014-04-08
071398	欣興統一1B購03	1585000	838000	747000	2014-04-08
075146	華邦電元大05購04	1078000	334000	744000	2014-04-08
073069	聯發科群益1A購18	1325000	586000	739000	2014-04-08
07042P	道瓊2X中信0B售02	787000	50000	737000	2014-04-08
069078	聯強元大19購03	912000	181000	731000	2014-04-08
071284	兆豐金麥證1B購01	1194000	463000	731000	2014-04-08
072845	台達電元富1A購01	1920000	1189000	731000	2014-04-08
072508	威盛元富1A購01	803000	74000	729000	2014-04-08
069337	台肥元富1C購01	722000	0	722000	2014-04-08
072310	長榮群益1C購04	951000	229000	722000	2014-04-08
073361	聯電富邦1C購04	947000	235000	712000	2014-04-08
074284	正文群益04購02	1659000	950000	709000	2014-04-08
069643	國巨元大19購19	700000	0	700000	2014-04-08
06717P	友達群益09售15	907000	208000	699000	2014-04-08
070350	長榮永豐1B購07	700000	1000	699000	2014-04-08
06650P	榮成元大09售04	1149000	451000	698000	2014-04-08
069414	台泥元大19購02	694000	0	694000	2014-04-08
06538P	臺股指凱基09售24	788000	99000	689000	2014-04-08
072868	聯發科元大1A購33	704000	15000	689000	2014-04-08
073989	亞德客元富08購01	693000	4000	689000	2014-04-08
068314	聯發科元大1B購14	696000	11000	685000	2014-04-08
071426	臺企銀凱基22購01	845000	161000	684000	2014-04-08
06912P	群創凱基0A售08	783000	105000	678000	2014-04-08
073565	大榮群益1B購01	3068000	2391000	677000	2014-04-08
2892	第一金	676000	0	676000	2014-04-08
06054P	台灣50國泰09售01	965000	291000	674000	2014-04-08
074212	鴻海元大04購09	887000	213000	674000	2014-04-08
2891	中信金	1110000	441000	669000	2014-04-08
070199	台肥群益1B購02	775000	109000	666000	2014-04-08
068799	智邦永豐19購01	663000	0	663000	2014-04-08
071648	愛普元富21購01	861000	198000	663000	2014-04-08
072214	振樺電凱基1B購01	732000	70000	662000	2014-04-08
072926	華新科永豐1B購01	738000	76000	662000	2014-04-08
071953	長榮航凱基1B購09	963000	307000	656000	2014-04-08
073045	台積電富邦23購06	693000	37000	656000	2014-04-08
072646	金寶元大1A購03	1499000	844000	655000	2014-04-08
069742	台積電元富19購30	665000	15000	650000	2014-04-08
070784	強茂麥證1A購01	1647000	999000	648000	2014-04-08
2376	技嘉	703000	56000	647000	2014-04-08
074236	台積電凱基04購16	895000	249000	646000	2014-04-08
074612	GIS元大04購05	771000	125000	646000	2014-04-08
073748	聯電凱基1B購11	1150000	505000	645000	2014-04-08
073144	義隆凱基1C購01	1202000	559000	643000	2014-04-08
072183	中興電凱基1A購04	701000	60000	641000	2014-04-08
071801	漢唐凱基1A購01	987000	347000	640000	2014-04-08
6269	台郡	704000	64000	640000	2014-04-08
073568	臺企銀群益1B購01	1067000	428000	639000	2014-04-08
07113P	台灣50麥證0B售02	3429000	2796000	633000	2014-04-08
2882	國泰金	955107	324000	631107	2014-04-08
073375	欣興群益1A購06	630000	0	630000	2014-04-08
073067	台積電群益1A購23	1344000	716000	628000	2014-04-08
074671	立積永豐04購02	628000	0	628000	2014-04-08
05991P	同欣電元富08售03	828000	203000	625000	2014-04-08
067796	國巨富邦1B購03	637000	12000	625000	2014-04-08
074481	精成科中信05購01	912000	287000	625000	2014-04-08
070361	台肥元富1A購02	627000	3000	624000	2014-04-08
072067	華新國泰1C購01	2083000	1461000	622000	2014-04-08
071743	遠東銀元富21購01	885000	265000	620000	2014-04-08
071010	萬海元富1A購09	819000	200000	619000	2014-04-08
1522	堤維西	619000	0	619000	2014-04-08
071021	聯發科統一24購01	617000	0	617000	2014-04-08
2371	大同	635000	18000	617000	2014-04-08
07151P	聯電元大0B售03	726000	111000	615000	2014-04-08
072821	順德凱基1A購02	730000	118000	612000	2014-04-08
070134	景碩元大19購12	628000	19000	609000	2014-04-08
073267	世紀鋼康和1C購01	605000	0	605000	2014-04-08
068874	健策統一1A購02	613000	10000	603000	2014-04-08
074395	合勤控國票05購02	882000	280000	602000	2014-04-08
069912	大立光凱基23購01	1019000	422000	597000	2014-04-08
075052	欣興統一07購01	607000	10000	597000	2014-04-08
071961	臺企銀中信1A購01	2804000	2209000	595000	2014-04-08
06217P	華通元大08售02	594000	0	594000	2014-04-08
072387	陽明元大1C購06	599000	6000	593000	2014-04-08
1440	南紡	627992	38000	589992	2014-04-08
070642	潤泰全群益1A購01	605000	18000	587000	2014-04-08
070376	美律麥證1A購01	1267000	681000	586000	2014-04-08
1714	和桐	586000	0	586000	2014-04-08
073485	南電元大1C購01	1231000	646000	585000	2014-04-08
069784	富采凱基1A購02	581000	0	581000	2014-04-08
074087	玉晶光國泰06購01	998000	417000	581000	2014-04-08
071729	台積電群益1A購19	815000	235000	580000	2014-04-08
2823	中壽	591000	11000	580000	2014-04-08
073002	T50正2元大24購02	701000	123000	578000	2014-04-08
073087	達方國票1B購01	1633000	1057000	576000	2014-04-08
071283	晶華麥證1A購01	2033000	1459000	574000	2014-04-08
06687P	台積電中信0B售12	1257000	685000	572000	2014-04-08
070085	凱美永豐1B購01	843000	272000	571000	2014-04-08
074854	南帝兆豐06購01	567000	0	567000	2014-04-08
073672	長榮元大21購01	893000	328000	565000	2014-04-08
06570P	聯發科群益0C售01	802000	239000	563000	2014-04-08
8101	華冠	1310000	752000	558000	2014-04-08
073148	榮運凱基1A購03	1031000	474000	557000	2014-04-08
