Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-19	0015	9.1	9.15	9.1	9.14	412000	3755920	9.14
2006-09-19	0050	57	57.15	56.85	56.95	6457300	368076870	56.95
2006-09-19	0051	27.6	27.72	27.45	27.67	4258000	117476540	27.67
2006-09-19	0052	35.85	36	35.6	35.88	3387000	121452600	35.88
2006-09-19	01001T	10.8	10.8	10.75	10.75	220000	2365950	10.75
2006-09-19	01002T	10.3	10.31	10.29	10.3	1727000	17788610	10.3
2006-09-19	01003T	10.28	10.31	10.28	10.31	596000	6138630	10.31
2006-09-19	01004T	10.49	10.52	10.49	10.5	660000	6933330	10.5
2006-09-19	01005T	9.85	9.88	9.85	9.87	793000	7820420	9.87
2006-09-19	1101	23.2	23.65	23.1	23.5	9974073	234283374	23.5
2006-09-19	1102	23.5	23.9	23.4	23.7	2098441	49773266	23.7
2006-09-19	1103	16.6	16.95	16.4	16.7	5363996	89930381	16.7
2006-09-19	1104	10.25	10.35	10.15	10.15	512616	5240313	10.15
2006-09-19	1107	0.82	0.86	0.82	0.82	123995	102231	0.82
2006-09-19	1108	7.98	8	7.92	8	416643	3315127	8
2006-09-19	1109	10.25	10.25	10.15	10.2	155240	1581572	10.2
2006-09-19	1110	6.68	6.68	6.5	6.55	302305	1980485	6.55
2006-09-19	1201	11.8	12.6	11.65	12.6	21081975	264164232	12.6
2006-09-19	1203	11	11.2	10.9	11.15	273002	3020972	11.15
2006-09-19	1207	1.46	1.53	1.42	1.49	385997	574472	1.49
2006-09-19	1210	13.05	13.35	13	13.2	1779446	23552680	13.2
2006-09-19	1213	12.1	12.1	11.5	11.5	98500	1153199	11.5
2006-09-19	1215	5.18	5.23	5.15	5.23	431961	2242063	5.23
2006-09-19	1216	27.8	29.2	27.5	28.95	29796533	857439184	28.95
2006-09-19	1217	6.4	6.47	6.35	6.4	528764	3378782	6.4
2006-09-19	1218	6.08	6.22	6.02	6.07	343170	2108248	6.07
2006-09-19	1219	4.91	4.95	4.86	4.93	125992	618096	4.93
2006-09-19	1220	7.52	7.75	7.52	7.75	36621	280188	7.75
2006-09-19	1225	5.05	5.09	5.05	5.09	406001	2064425	5.09
2006-09-19	1227	14	14	13.8	13.85	315005	4369917	13.85
2006-09-19	1229	13.8	14.5	13.65	14.5	3650079	51591047	14.5
2006-09-19	1231	8.2	8.34	8.2	8.33	64001	532018	8.33
2006-09-19	1232	17.2	17.3	17.2	17.3	50001	864866	17.3
2006-09-19	1233	28.7	29.4	28.7	29.1	94001	2723878	29.1
2006-09-19	1234	12.2	12.5	12	12.3	2787001	34417912	12.3
2006-09-19	1235	14	14	14	14	32042	448169	14
2006-09-19	1236	15.3	15.4	15.2	15.35	30141	459676	15.35
2006-09-19	1301	46.3	46.3	46.05	46.1	3069347	141825562	46.1
2006-09-19	1303	45.95	46	45.75	45.85	3971868	182486372	45.85
2006-09-19	1304	7.88	7.93	7.8	7.88	1611101	12676518	7.88
2006-09-19	1305	6.66	6.8	6.66	6.75	712546	4805010	6.75
2006-09-19	1307	16.8	16.9	16.8	16.8	13384	224771	16.8
2006-09-19	1308	11.7	11.85	11.7	11.75	415429	4887641	11.75
2006-09-19	1309	6.9	6.92	6.88	6.92	139729	965299	6.92
