Ticker	Name	Buy	Sell	OverBS	Date
8464	億豐	786627	635285	151342	2018-12-18
085805	日月光元大0A購02	150000	0	150000	2018-12-18
6213	聯茂	522000	374000	148000	2018-12-18
1526	日馳	307100	165000	142100	2018-12-18
2404	漢唐	238000	96800	141200	2018-12-18
2457	飛宏	337000	198000	139000	2018-12-18
1310	台苯	1409000	1274000	135000	2018-12-18
3376	新日興	158000	25000	133000	2018-12-18
1262	綠悅-KY	192000	63000	129000	2018-12-18
2393	億光	365000	241000	124000	2018-12-18
3005	神基	540000	418000	122000	2018-12-18
2022	聚亨	142000	21000	121000	2018-12-18
9921	巨大	1617000	1496495	120505	2018-12-18
8150	南茂	2143890	2025000	118890	2018-12-18
3708	上緯投控	200000	87000	113000	2018-12-18
2231	為升	177000	66000	111000	2018-12-18
4766	南寶	147000	36000	111000	2018-12-18
2354	鴻準	865963	754965	110998	2018-12-18
089337	聯電元大09購07	109000	0	109000	2018-12-18
4739	康普	210000	101000	109000	2018-12-18
2444	兆勁	155000	49000	106000	2018-12-18
6670	復盛應用	106000	0	106000	2018-12-18
2605	新興	303000	198000	105000	2018-12-18
5234	達興材料	157000	53000	104000	2018-12-18
8210	勤誠	114000	10000	104000	2018-12-18
05175P	長榮航元富1A售14	100000	0	100000	2018-12-18
088625	界霖永豐09購02	100000	0	100000	2018-12-18
3698	隆達	365000	265000	100000	2018-12-18
1439	中和	175000	76000	99000	2018-12-18
1227	佳格	449000	352765	96235	2018-12-18
1909	榮成	1179000	1084000	95000	2018-12-18
6251	定穎	122000	29000	93000	2018-12-18
3532	台勝科	183000	92000	91000	2018-12-18
4915	致伸	870000	779000	91000	2018-12-18
085113	台積電元大0A購01	90000	0	90000	2018-12-18
2355	敬鵬	325000	238000	87000	2018-12-18
4943	康控-KY	353000	268000	85000	2018-12-18
032071	長榮中信0C購04	79000	0	79000	2018-12-18
8482	商億-KY	170000	91000	79000	2018-12-18
9937	全國	79000	0	79000	2018-12-18
6415	矽力-KY	411000	333459	77541	2018-12-18
04229P	敦泰中信18售02	73000	0	73000	2018-12-18
6451	訊芯-KY	266000	193000	73000	2018-12-18
1519	華城	82000	11000	71000	2018-12-18
3006	晶豪科	168000	98000	70000	2018-12-18
3704	合勤控	140000	70000	70000	2018-12-18
9914	美利達	463000	394000	69000	2018-12-18
8429	金麗-KY	79000	11000	68000	2018-12-18
2809	京城銀	533000	467000	66000	2018-12-18
032516	慧洋永豐0A購06	60000	0	60000	2018-12-18
032552	台灣5G群益0A購01	60000	0	60000	2018-12-18
1902	台紙	83000	23000	60000	2018-12-18
2395	研華	266439	210214	56225	2018-12-18
00638R	元大滬深300反1	56000	0	56000	2018-12-18
2606	裕民	346000	290000	56000	2018-12-18
1810	和成	55000	0	55000	2018-12-18
9802	鈺齊-KY	65000	12000	53000	2018-12-18
8404	百和興業-KY	99700	48000	51700	2018-12-18
2408	南亞科	7201000	7149845	51155	2018-12-18
3090	日電貿	431000	380001	50999	2018-12-18
032967	宏達電元大0A購05	49000	0	49000	2018-12-18
2228	劍麟	69000	20000	49000	2018-12-18
1319	東陽	148000	100000	48000	2018-12-18
04835P	滬深2X凱基1A售03	47000	0	47000	2018-12-18
2360	致茂	911000	864000	47000	2018-12-18
00653L	富邦印度正2	64000	18000	46000	2018-12-18
089928	仁寶永豐0A購01	46000	0	46000	2018-12-18
031415	中鋼凱基12購01	45000	0	45000	2018-12-18
1582	信錦	56001	12500	43501	2018-12-18
8081	致新	64000	21000	43000	2018-12-18
00743	國泰中國A150	42000	0	42000	2018-12-18
1231	聯華食	48000	6000	42000	2018-12-18
9941	裕融	80000	38000	42000	2018-12-18
03850P	上証2X元大17售02	124000	84000	40000	2018-12-18
085631	順德凱基08購02	40000	0	40000	2018-12-18
5531	鄉林	41000	1000	40000	2018-12-18
2367	燿華	876000	836520	39480	2018-12-18
04230P	友達凱基1A售08	39000	0	39000	2018-12-18
4148	全宇生技-KY	61000	22500	38500	2018-12-18
2101	南港	88000	50000	38000	2018-12-18
8249	菱光	50000	12000	38000	2018-12-18
2207	和泰車	171000	133495	37505	2018-12-18
2524	京城	111000	74000	37000	2018-12-18
3059	華晶科	307000	271000	36000	2018-12-18
8454	富邦媒	42000	6000	36000	2018-12-18
00682U	期元大美元指數	35000	0	35000	2018-12-18
030511	嘉晶群益0A購02	78000	44000	34000	2018-12-18
031781	帆宣日盛0A購01	34000	0	34000	2018-12-18
04853P	新唐康和19售02	74000	40000	34000	2018-12-18
2597	潤弘	37000	4000	33000	2018-12-18
6215	和椿	66000	33000	33000	2018-12-18
6558	興能高	40000	7000	33000	2018-12-18
3022	威強電	38000	6000	32000	2018-12-18
6269	台郡	162000	130000	32000	2018-12-18
088593	矽格統一0B購01	31000	0	31000	2018-12-18
3437	榮創	57000	26000	31000	2018-12-18
4961	天鈺	53000	22000	31000	2018-12-18
030235	大成永豐0A購01	30000	0	30000	2018-12-18
030740	盟立元大0B購01	30000	0	30000	2018-12-18
031222	群創凱基12購01	30000	0	30000	2018-12-18
031271	萬海統一0C購02	30000	0	30000	2018-12-18
031782	景碩台新0A購01	30000	0	30000	2018-12-18
031965	長榮元大0A購20	30000	0	30000	2018-12-18
032423	大成鋼元大0A購10	30000	0	30000	2018-12-18
032660	中鋼麥證0C購01	30000	0	30000	2018-12-18
032910	南亞國票0A購01	51000	21000	30000	2018-12-18
032982	華夏元富0A購03	30000	0	30000	2018-12-18
033218	萬海元富0B購02	30000	0	30000	2018-12-18
033264	力成元大0B購02	30000	0	30000	2018-12-18
033306	遠東新元富0B購01	30000	0	30000	2018-12-18
03558C	滬深2X元富87牛01	30000	0	30000	2018-12-18
03955P	台積電台新17售04	30000	0	30000	2018-12-18
04403P	華航元大18售20	30000	0	30000	2018-12-18
04630P	臺股指元大21售02	30000	0	30000	2018-12-18
04941P	長榮航凱基1A售11	30000	0	30000	2018-12-18
05240P	創意國票1B售01	30000	0	30000	2018-12-18
07925P	大成鋼中信12售05	30000	0	30000	2018-12-18
088789	聯電群益0A購07	30000	0	30000	2018-12-18
089118	國巨富邦0A購02	30000	0	30000	2018-12-18
089353	友達元大0C購06	30000	0	30000	2018-12-18
089508	台積電元大0A購02	30000	0	30000	2018-12-18
1702	南僑	82000	52000	30000	2018-12-18
2428	興勤	40000	11000	29000	2018-12-18
6108	競國	142000	113000	29000	2018-12-18
088744	緯創永豐09購01	28000	0	28000	2018-12-18
1808	潤隆	44000	16000	28000	2018-12-18
3645	達邁	51000	23000	28000	2018-12-18
6192	巨路	37000	9000	28000	2018-12-18
03343P	臺股指凱基17售12	50000	24000	26000	2018-12-18
1464	得力	26000	0	26000	2018-12-18
03952P	臺股指凱基19售26	25000	0	25000	2018-12-18
08565P	聯發科凱基14售07	25000	0	25000	2018-12-18
4190	佐登-KY	63000	38000	25000	2018-12-18
6504	南六	25000	0	25000	2018-12-18
2454	聯發科	1714551	1690546	24005	2018-12-18
2206	三陽工業	253001	229000	24001	2018-12-18
04997P	台肥國票1B售02	24000	0	24000	2018-12-18
088457	玉晶光統一0B購05	23000	0	23000	2018-12-18
089453	台積電統一13購02	23000	0	23000	2018-12-18
1219	福壽	36000	13000	23000	2018-12-18
2103	台橡	52000	29000	23000	2018-12-18
1612	宏泰	22000	0	22000	2018-12-18
1723	中碳	36000	14000	22000	2018-12-18
2897	王道銀行	93000	71000	22000	2018-12-18
4560	強信-KY	76000	54000	22000	2018-12-18
8110	華東	173000	151000	22000	2018-12-18
030726	正新元大0A購01	21000	0	21000	2018-12-18
031948	和桐元大0B購01	41000	20000	21000	2018-12-18
00685L	群益臺灣加權正2	20000	0	20000	2018-12-18
030061	彩晶元大0A購05	20000	0	20000	2018-12-18
031370	瑞昱永豐0A購02	30000	10000	20000	2018-12-18
031458	宏碁群益0B購02	20000	0	20000	2018-12-18
032080	華邦電兆豐0C購01	20000	0	20000	2018-12-18
032418	榮成元大0B購01	20000	0	20000	2018-12-18
032753	台積電日盛13購02	20000	0	20000	2018-12-18
032998	長榮元富0A購15	20000	0	20000	2018-12-18
04489P	華晶科凱基1A售02	30000	10000	20000	2018-12-18
086367	台灣50國票09購01	20000	0	20000	2018-12-18
6214	精誠	80000	61000	19000	2018-12-18
031849	台達化中信0A購01	27000	9000	18000	2018-12-18
2477	美隆電	18000	0	18000	2018-12-18
089381	聯電中信0B購02	17000	0	17000	2018-12-18
6128	上福	18000	1000	17000	2018-12-18
03312P	臺股指凱基19售04	16000	0	16000	2018-12-18
2009	第一銅	20000	4000	16000	2018-12-18
2227	裕日車	18000	2000	16000	2018-12-18
031035	華新科凱基0A購03	15000	0	15000	2018-12-18
032952	東鋼元大0A購07	15000	0	15000	2018-12-18
1802	台玻	315000	300000	15000	2018-12-18
2516	新建	21000	6000	15000	2018-12-18
6189	豐藝	18000	3000	15000	2018-12-18
2357	華碩	856000	842953	13047	2018-12-18
1611	中電	75000	62000	13000	2018-12-18
2415	錩新	24000	11000	13000	2018-12-18
3164	景岳	13000	0	13000	2018-12-18
030553	中鴻統一0B購01	12000	0	12000	2018-12-18
1417	嘉裕	26000	14000	12000	2018-12-18
3031	佰鴻	28000	16000	12000	2018-12-18
8028	昇陽半導體	32000	20000	12000	2018-12-18
8114	振樺電	17000	6000	11000	2018-12-18
6409	旭隼	194000	183500	10500	2018-12-18
030034	國喬元大0C購01	10000	0	10000	2018-12-18
031150	禾伸堂兆豐0B購01	10000	0	10000	2018-12-18
03135P	臺股指凱基18售10	10000	0	10000	2018-12-18
031771	技嘉統一0B購03	10000	0	10000	2018-12-18
032802	中石化國票0B購03	30000	20000	10000	2018-12-18
032996	友達元富0A購08	10000	0	10000	2018-12-18
033011	國巨麥證0A購02	10000	0	10000	2018-12-18
03308P	智邦國票17售01	10000	0	10000	2018-12-18
03800P	台積電元大17售15	10000	0	10000	2018-12-18
04188P	第一銅凱基18售01	10000	0	10000	2018-12-18
04405P	台勝科元大18售12	10000	0	10000	2018-12-18
04525P	臺股指群益19售07	10000	0	10000	2018-12-18
04577P	SGBR2X元富1C售02	10000	0	10000	2018-12-18
081449	合勤控統一08購01	10000	0	10000	2018-12-18
085293	聯詠凱基0A購01	10000	0	10000	2018-12-18
086137	南電群益08購06	10000	0	10000	2018-12-18
087310	台聚永豐09購01	10000	0	10000	2018-12-18
087567	中鋼國泰0B購01	10000	0	10000	2018-12-18
087712	技嘉統一0A購02	10000	0	10000	2018-12-18
087821	聚陽凱基09購01	10000	0	10000	2018-12-18
087948	鴻海元富13購02	10000	0	10000	2018-12-18
088655	新光鋼元大09購02	10000	0	10000	2018-12-18
089227	裕隆永豐09購02	10000	0	10000	2018-12-18
1307	三芳	15000	5000	10000	2018-12-18
1734	杏輝	15000	5000	10000	2018-12-18
2450	神腦	13000	3000	10000	2018-12-18
3058	立德	14000	4000	10000	2018-12-18
4545	銘鈺	10000	0	10000	2018-12-18
6136	富爾特	10000	0	10000	2018-12-18
6177	達麗	15000	5000	10000	2018-12-18
9924	福興	16000	6558	9442	2018-12-18
086919	為升兆豐0A購01	10000	1000	9000	2018-12-18
1473	台南	10000	1000	9000	2018-12-18
1524	耿鼎	12000	3000	9000	2018-12-18
1537	廣隆	10000	1000	9000	2018-12-18
2029	盛餘	11000	2000	9000	2018-12-18
04846P	台勝科台新19售01	8000	0	8000	2018-12-18
086072	臺股指統一0A購01	8000	0	8000	2018-12-18
2608	嘉里大榮	32000	24000	8000	2018-12-18
6168	宏齊	57000	49000	8000	2018-12-18
00640L	富邦日本正2	7000	0	7000	2018-12-18
032603	台驊控元大0A購02	30000	23000	7000	2018-12-18
084896	華邦電統一09購09	7000	0	7000	2018-12-18
9942	茂順	7000	0	7000	2018-12-18
00656R	國泰中國A50反1	6000	0	6000	2018-12-18
031527	南亞富邦0C購01	6000	0	6000	2018-12-18
03921P	長榮元大17售27	6000	0	6000	2018-12-18
030442	復盛元大0A購01	5000	0	5000	2018-12-18
030815	潤泰新富邦0C購01	5000	0	5000	2018-12-18
030994	力山中信0A購01	5000	0	5000	2018-12-18
032958	裕隆元大0B購02	113000	108000	5000	2018-12-18
088299	台橡凱基0C購01	5000	0	5000	2018-12-18
088302	精英凱基0A購01	5000	0	5000	2018-12-18
1442	名軒	30000	25000	5000	2018-12-18
2849	安泰銀	21000	16000	5000	2018-12-18
6152	百一	5000	0	5000	2018-12-18
032671	群創富邦0A購04	4000	0	4000	2018-12-18
033248	長榮元大0B購08	4000	0	4000	2018-12-18
1449	佳和	4000	0	4000	2018-12-18
2362	藍天	150000	146000	4000	2018-12-18
3026	禾伸堂	218000	214000	4000	2018-12-18
4426	利勤	66000	62000	4000	2018-12-18
8201	無敵	4000	0	4000	2018-12-18
8499	鼎炫-KY	9000	5000	4000	2018-12-18
04725P	威鋒電元大19售06	3000	0	3000	2018-12-18
1321	大洋	3000	0	3000	2018-12-18
1732	毛寶	3000	0	3000	2018-12-18
1736	喬山	3000	0	3000	2018-12-18
2706	第一店	3000	0	3000	2018-12-18
2936	客思達-KY	3000	0	3000	2018-12-18
5215	科嘉-KY	3000	0	3000	2018-12-18
5519	隆大	3000	0	3000	2018-12-18
6243	迅杰	4000	1000	3000	2018-12-18
9940	信義	5000	2000	3000	2018-12-18
9941A	裕融甲特	3000	0	3000	2018-12-18
05310P	台積電凱基25售01	2000	0	2000	2018-12-18
1256	鮮活果汁-KY	3000	1000	2000	2018-12-18
2429	銘旺科	2000	0	2000	2018-12-18
2488	漢平	3000	1000	2000	2018-12-18
2506	太設	2000	0	2000	2018-12-18
2901	欣欣	2000	0	2000	2018-12-18
3040	遠見	2000	0	2000	2018-12-18
031315	亞聚元大0A購02	1000	0	1000	2018-12-18
033291	群創統一15購01	1000	0	1000	2018-12-18
04127P	義隆凱基18售01	30000	29000	1000	2018-12-18
04251P	宏達電元富1B售10	1000	0	1000	2018-12-18
086956	華城永豐09購01	1000	0	1000	2018-12-18
1232	大統益	1000	0	1000	2018-12-18
1325	恆大	1000	0	1000	2018-12-18
1419	新紡	1000	0	1000	2018-12-18
1521	大億	1000	0	1000	2018-12-18
1721	三晃	3000	2000	1000	2018-12-18
2062	橋椿	5000	4000	1000	2018-12-18
2359	所羅門	142000	141000	1000	2018-12-18
2431	聯昌	1000	0	1000	2018-12-18
2906	高林	1000	0	1000	2018-12-18
3094	聯傑	2000	1000	1000	2018-12-18
3321	同泰	13000	12000	1000	2018-12-18
3383	新世紀	1000	0	1000	2018-12-18
3494	誠研	1000	0	1000	2018-12-18
4106	雃博	1000	0	1000	2018-12-18
4763	材料-KY	7000	6000	1000	2018-12-18
5906	台南-KY	1000	0	1000	2018-12-18
6172	互億	1000	0	1000	2018-12-18
6442	光聖	1000	0	1000	2018-12-18
6581	鋼聯	1000	0	1000	2018-12-18
6641	基士德-KY	1000	0	1000	2018-12-18
910708	恒大健-DR	1000	0	1000	2018-12-18
912000	晨訊科-DR	1000	0	1000	2018-12-18
9930	中聯資源	1000	0	1000	2018-12-18
9943	好樂迪	9000	8000	1000	2018-12-18
00632R	元大台灣50反1	3755000	49928000	-46173000	2018-12-18
00637L	元大滬深300正2	1953000	27296000	-25343000	2018-12-18
2303	聯電	13443543	34835975	-21392432	2018-12-18
2884	玉山金	9836297	20957065	-11120768	2018-12-18
00672L	元大S&P原油正2	5000	9637000	-9632000	2018-12-18
2834	臺企銀	4053560	13581610	-9528050	2018-12-18
2888	新光金	25481504	34222701	-8741197	2018-12-18
2356	英業達	6502000	15243097	-8741097	2018-12-18
2882	國泰金	3680502	11330835	-7650333	2018-12-18
5880	合庫金	2009000	9238435	-7229435	2018-12-18
2317	鴻海	7800233	14789101	-6988868	2018-12-18
4414	如興	52000	6526000	-6474000	2018-12-18
2881	富邦金	6583990	12852655	-6268665	2018-12-18
2618	長榮航	2273568	8202310	-5928742	2018-12-18
2892	第一金	3730000	9432355	-5702355	2018-12-18
1402	遠東新	2297461	7086580	-4789119	2018-12-18
00633L	富邦上証正2	202000	4927000	-4725000	2018-12-18
2449	京元電子	2877000	7598000	-4721000	2018-12-18
2347	聯強	1856000	6217625	-4361625	2018-12-18
3702	大聯大	887000	5102110	-4215110	2018-12-18
2880	華南金	2456000	6243731	-3787731	2018-12-18
2342	茂矽	488000	4034000	-3546000	2018-12-18
2371	大同	3105389	6634165	-3528776	2018-12-18
1504	東元	1710000	5204002	-3494002	2018-12-18
1101	台泥	5245000	8628695	-3383695	2018-12-18
0050	元大台灣50	1000	3123000	-3122000	2018-12-18
2883	開發金	9145451	12207410	-3061959	2018-12-18
2891	中信金	14712258	17709454	-2997196	2018-12-18
3231	緯創	12220062	15022830	-2802768	2018-12-18
2603	長榮	2156178	4833455	-2677277	2018-12-18
2324	仁寶	3160987	5749395	-2588408	2018-12-18
2823	中壽	4612000	7136865	-2524865	2018-12-18
3017	奇鋐	241000	2634000	-2393000	2018-12-18
3481	群創	38504390	40754920	-2250530	2018-12-18
00655L	國泰中國A50正2	3000	2190000	-2187000	2018-12-18
2481	強茂	570000	2717000	-2147000	2018-12-18
1301	台塑	3070596	5205590	-2134994	2018-12-18
2383	台光電	895000	2992000	-2097000	2018-12-18
2353	宏碁	7218000	9299145	-2081145	2018-12-18
2889	國票金	187000	2250000	-2063000	2018-12-18
2323	中環	1524000	3477000	-1953000	2018-12-18
6116	彩晶	1784000	3726000	-1942000	2018-12-18
2498	宏達電	2426000	4329882	-1903882	2018-12-18
2887	台新金	7918000	9811160	-1893160	2018-12-18
2412	中華電	1818216	3668630	-1850414	2018-12-18
3711	日月光投控	2891000	4693925	-1802925	2018-12-18
2330	台積電	23567648	25338304	-1770656	2018-12-18
1718	中纖	474000	2229000	-1755000	2018-12-18
2492	華新科	1847000	3505860	-1658860	2018-12-18
2886	兆豐金	5845000	7394011	-1549011	2018-12-18
2534	宏盛	98000	1620400	-1522400	2018-12-18
2801	彰銀	1987000	3457850	-1470850	2018-12-18
2867	三商壽	138000	1602660	-1464660	2018-12-18
6239	力成	939000	2392110	-1453110	2018-12-18
00737	國泰AI+Robo	0	1440000	-1440000	2018-12-18
2376	技嘉	1419000	2791000	-1372000	2018-12-18
2515	中工	203000	1491000	-1288000	2018-12-18
00636	國泰中國A50	21000	1288000	-1267000	2018-12-18
2014	中鴻	804000	2002000	-1198000	2018-12-18
1714	和桐	70000	1048000	-978000	2018-12-18
5469	瀚宇博	48000	1022000	-974000	2018-12-18
2448	晶電	4525000	5493000	-968000	2018-12-18
1229	聯華	376000	1329000	-953000	2018-12-18
2023	燁輝	162000	1111000	-949000	2018-12-18
6005	群益證	44000	982000	-938000	2018-12-18
1710	東聯	471000	1388000	-917000	2018-12-18
5264	鎧勝-KY	980000	1893000	-913000	2018-12-18
2474	可成	1895175	2792996	-897821	2018-12-18
2614	東森	240000	1071000	-831000	2018-12-18
1722	台肥	211000	1037300	-826300	2018-12-18
3016	嘉晶	619000	1439000	-820000	2018-12-18
2027	大成鋼	210000	1024000	-814000	2018-12-18
00642U	期元大S&P石油	7000	808000	-801000	2018-12-18
6505	台塑化	288000	1077175	-789175	2018-12-18
3682	亞太電	475000	1248000	-773000	2018-12-18
2426	鼎元	281000	1037000	-756000	2018-12-18
2349	錸德	157000	911000	-754000	2018-12-18
2845	遠東銀	170000	899498	-729498	2018-12-18
3450	聯鈞	53100	776000	-722900	2018-12-18
3036	文曄	217000	931000	-714000	2018-12-18
1904	正隆	526000	1200000	-674000	2018-12-18
4960	誠美材	267000	930000	-663000	2018-12-18
4904	遠傳	1502049	2142880	-640831	2018-12-18
1312	國喬	379000	1015000	-636000	2018-12-18
1907	永豐餘	88000	718000	-630000	2018-12-18
2377	微星	1347000	1946941	-599941	2018-12-18
2382	廣達	2291000	2884055	-593055	2018-12-18
3443	創意	190000	756515	-566515	2018-12-18
1326	台化	2832000	3390955	-558955	2018-12-18
2108	南帝	141000	692150	-551150	2018-12-18
2838	聯邦銀	172000	682001	-510001	2018-12-18
1314	中石化	1150000	1658000	-508000	2018-12-18
2478	大毅	185000	680000	-495000	2018-12-18
3504	揚明光	24000	511000	-487000	2018-12-18
2338	光罩	13000	493000	-480000	2018-12-18
3673	TPK-KY	630000	1107000	-477000	2018-12-18
2535	達欣工	4000	469000	-465000	2018-12-18
2340	台亞	146000	605000	-459000	2018-12-18
2002	中鋼	6908685	7363645	-454960	2018-12-18
2485	兆赫	140000	580000	-440000	2018-12-18
0061	元大寶滬深	0	439000	-439000	2018-12-18
8046	南電	719000	1155000	-436000	2018-12-18
1303	南亞	3121435	3555760	-434325	2018-12-18
1313	聯成	236453	670640	-434187	2018-12-18
6668	中揚光	53000	484000	-431000	2018-12-18
2104	國際中橡	1007000	1434700	-427700	2018-12-18
4306	炎洲	128000	553000	-425000	2018-12-18
6202	盛群	106000	530000	-424000	2018-12-18
00639	富邦深100	64000	478000	-414000	2018-12-18
1309	台達化	30000	440000	-410000	2018-12-18
3653	健策	87000	488000	-401000	2018-12-18
081557	亞光永豐07購01	0	390000	-390000	2018-12-18
2337	旺宏	5068000	5452900	-384900	2018-12-18
2390	云辰	70000	450000	-380000	2018-12-18
3661	世芯-KY	417000	795000	-378000	2018-12-18
2456	奇力新	354000	729007	-375007	2018-12-18
6235	華孚	21000	382000	-361000	2018-12-18
8039	台虹	305000	657000	-352000	2018-12-18
2905	三商	9000	342000	-333000	2018-12-18
5305	敦南	255000	586000	-331000	2018-12-18
2504	國產	116000	446000	-330000	2018-12-18
2363	矽統	32000	354000	-322000	2018-12-18
2912	統一超	1096745	1417605	-320860	2018-12-18
2441	超豐	34000	350000	-316000	2018-12-18
6282	康舒	106000	413000	-307000	2018-12-18
6191	精成科	30000	336000	-306000	2018-12-18
2841	台開	111000	413665	-302665	2018-12-18
8163	達方	171000	469000	-298000	2018-12-18
2499	東貝	101000	394000	-293000	2018-12-18
3576	聯合再生	582000	873390	-291390	2018-12-18
1455	集盛	52000	343000	-291000	2018-12-18
2368	金像電	541000	830000	-289000	2018-12-18
2812	台中銀	305000	593765	-288765	2018-12-18
1447	力鵬	131000	417000	-286000	2018-12-18
3596	智易	507000	792000	-285000	2018-12-18
2489	瑞軒	44000	320000	-276000	2018-12-18
1409	新纖	714000	974000	-260000	2018-12-18
2031	新光鋼	225000	484000	-259000	2018-12-18
2542	興富發	1319000	1576290	-257290	2018-12-18
2421	建準	55000	310000	-255000	2018-12-18
2049	上銀	1325000	1579541	-254541	2018-12-18
1905	華紙	27000	277000	-250000	2018-12-18
3056	總太	0	250000	-250000	2018-12-18
8112	至上	115000	363000	-248000	2018-12-18
2855	統一證	182000	429000	-247000	2018-12-18
1444	力麗	102000	345000	-243000	2018-12-18
1605	華新	3183579	3421000	-237421	2018-12-18
9917	中保科	106000	340000	-234000	2018-12-18
00647L	元大S&P500正2	0	231000	-231000	2018-12-18
2312	金寶	253000	481000	-228000	2018-12-18
2208	台船	151000	376420	-225420	2018-12-18
2406	國碩	73000	298000	-225000	2018-12-18
2617	台航	217000	438000	-221000	2018-12-18
3035	智原	301000	522000	-221000	2018-12-18
3034	聯詠	585000	803605	-218605	2018-12-18
1609	大亞	176000	394000	-218000	2018-12-18
1704	榮化	485000	703000	-218000	2018-12-18
8213	志超	60000	276000	-216000	2018-12-18
2392	正崴	102000	313000	-211000	2018-12-18
9958	世紀鋼	84000	295000	-211000	2018-12-18
2538	基泰	18000	225000	-207000	2018-12-18
1513	中興電	1000	205000	-204000	2018-12-18
3060	銘異	60000	263001	-203001	2018-12-18
1304	台聚	76000	279000	-203000	2018-12-18
4999	鑫禾	0	201000	-201000	2018-12-18
8422	可寧衛	20000	220000	-200000	2018-12-18
4938	和碩	1490000	1689480	-199480	2018-12-18
3605	宏致	133000	331000	-198000	2018-12-18
1560	中砂	16000	209000	-193000	2018-12-18
2501	國建	240000	433000	-193000	2018-12-18
2903	遠百	201000	391000	-190000	2018-12-18
1308	亞聚	137000	326000	-189000	2018-12-18
00643	群益深証中小	0	184000	-184000	2018-12-18
2913	農林	57000	235000	-178000	2018-12-18
