Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1204000	0	1204000	2015-08-07
1101	台泥	1074000	0	1074000	2015-08-07
2412	中華電	1015000	5000	1010000	2015-08-07
2383	台光電	760000	0	760000	2015-08-07
1216	統一	710000	1000	709000	2015-08-07
4904	遠傳	701000	0	701000	2015-08-07
2355	敬鵬	545000	0	545000	2015-08-07
9924	福興	538000	0	538000	2015-08-07
8016	矽創	403000	0	403000	2015-08-07
1303	南亞	360000	0	360000	2015-08-07
2883	開發金	349000	0	349000	2015-08-07
6456	GIS-KY	344000	0	344000	2015-08-07
3231	緯創	335000	0	335000	2015-08-07
2884	玉山金	330000	0	330000	2015-08-07
0061	元大寶滬深	314000	0	314000	2015-08-07
2316	楠梓電	300000	0	300000	2015-08-07
4935	茂林-KY	300000	0	300000	2015-08-07
8039	台虹	250000	0	250000	2015-08-07
6285	啟碁	234000	0	234000	2015-08-07
2002	中鋼	228000	0	228000	2015-08-07
2303	聯電	218000	0	218000	2015-08-07
5305	敦南	217000	0	217000	2015-08-07
2330	台積電	435000	221000	214000	2015-08-07
3034	聯詠	208000	0	208000	2015-08-07
2354	鴻準	206000	0	206000	2015-08-07
2311	日月光	233000	30000	203000	2015-08-07
2488	漢平	201000	0	201000	2015-08-07
2891	中信金	287000	86000	201000	2015-08-07
2867	三商壽	200000	0	200000	2015-08-07
2059	川湖	178000	0	178000	2015-08-07
3481	群創	177000	0	177000	2015-08-07
1301	台塑	168000	0	168000	2015-08-07
1589	永冠-KY	172000	5000	167000	2015-08-07
2395	研華	164000	0	164000	2015-08-07
3045	台灣大	161000	0	161000	2015-08-07
2409	友達	159000	0	159000	2015-08-07
6269	台郡	682000	523000	159000	2015-08-07
2890	永豐金	158000	0	158000	2015-08-07
9904	寶成	158000	0	158000	2015-08-07
2892	第一金	157000	0	157000	2015-08-07
2887	台新金	147000	0	147000	2015-08-07
2882	國泰金	144000	0	144000	2015-08-07
5388	中磊	200000	60000	140000	2015-08-07
4938	和碩	184000	48000	136000	2015-08-07
5880	合庫金	135000	0	135000	2015-08-07
2880	華南金	125000	0	125000	2015-08-07
9938	百和	136000	12000	124000	2015-08-07
00639	富邦深100	120000	0	120000	2015-08-07
2392	正崴	189000	69000	120000	2015-08-07
4722	國精化	120000	0	120000	2015-08-07
1229	聯華	111000	0	111000	2015-08-07
2317	鴻海	232000	129000	103000	2015-08-07
3033	威健	103000	0	103000	2015-08-07
00633L	富邦上証正2	100000	0	100000	2015-08-07
6239	力成	98000	0	98000	2015-08-07
6286	立錡	93000	0	93000	2015-08-07
2881	富邦金	131000	41000	90000	2015-08-07
1307	三芳	120000	31000	89000	2015-08-07
1521	大億	86000	0	86000	2015-08-07
1326	台化	81000	0	81000	2015-08-07
1402	遠東新	74000	0	74000	2015-08-07
2325	矽品	72000	0	72000	2015-08-07
2801	彰銀	63000	0	63000	2015-08-07
1102	亞泥	68000	9000	59000	2015-08-07
0055	元大MSCI金融	52000	0	52000	2015-08-07
1319	東陽	50000	0	50000	2015-08-07
2449	京元電子	48000	0	48000	2015-08-07
2228	劍麟	46000	0	46000	2015-08-07
2912	統一超	46000	0	46000	2015-08-07
2377	微星	43000	0	43000	2015-08-07
2308	台達電	67000	25000	42000	2015-08-07
9917	中保科	45000	5000	40000	2015-08-07
2324	仁寶	39000	0	39000	2015-08-07
1707	葡萄王	41000	4000	37000	2015-08-07
2376	技嘉	37000	0	37000	2015-08-07
1537	廣隆	35000	0	35000	2015-08-07
2105	正新	34000	0	34000	2015-08-07
2474	可成	34000	0	34000	2015-08-07
6505	台塑化	33000	0	33000	2015-08-07
3702	大聯大	31000	0	31000	2015-08-07
5264	鎧勝-KY	80000	49000	31000	2015-08-07
1558	伸興	30000	0	30000	2015-08-07
2347	聯強	27000	0	27000	2015-08-07
1527	鑽全	25000	0	25000	2015-08-07
6206	飛捷	23000	0	23000	2015-08-07
6504	南六	23000	0	23000	2015-08-07
6230	尼得科超眾	20000	0	20000	2015-08-07
8114	振樺電	20000	0	20000	2015-08-07
2915	潤泰全	18000	0	18000	2015-08-07
2357	華碩	15000	0	15000	2015-08-07
5706	鳳凰	25000	10000	15000	2015-08-07
2498	宏達電	13000	0	13000	2015-08-07
6115	鎰勝	13000	0	13000	2015-08-07
2379	瑞昱	12000	0	12000	2015-08-07
2385	群光	12000	0	12000	2015-08-07
8341	日友	10000	0	10000	2015-08-07
2454	聯發科	26000	17000	9000	2015-08-07
2597	潤弘	8000	0	8000	2015-08-07
2207	和泰車	7000	0	7000	2015-08-07
2731	雄獅	7000	0	7000	2015-08-07
1723	中碳	6000	0	6000	2015-08-07
2408	南亞科	6000	0	6000	2015-08-07
6189	豐藝	6000	0	6000	2015-08-07
1504	東元	2000	0	2000	2015-08-07
1605	華新	2000	0	2000	2015-08-07
2353	宏碁	2000	0	2000	2015-08-07
2610	華航	2000	0	2000	2015-08-07
2888	新光金	2000	0	2000	2015-08-07
3682	亞太電	2000	0	2000	2015-08-07
1314	中石化	1000	0	1000	2015-08-07
1434	福懋	1000	0	1000	2015-08-07
1802	台玻	1000	0	1000	2015-08-07
2201	裕隆	1000	0	1000	2015-08-07
2206	三陽工業	1000	0	1000	2015-08-07
2344	華邦電	1000	0	1000	2015-08-07
2362	藍天	1000	0	1000	2015-08-07
2542	興富發	1000	0	1000	2015-08-07
2603	長榮	1000	0	1000	2015-08-07
2707	晶華	1000	0	1000	2015-08-07
2834	臺企銀	1000	0	1000	2015-08-07
3037	欣興	1000	0	1000	2015-08-07
3576	聯合再生	0	2859000	-2859000	2015-08-07
006205	富邦上証	75000	1060000	-985000	2015-08-07
2448	晶電	1000	664000	-663000	2015-08-07
2886	兆豐金	407000	801000	-394000	2015-08-07
2618	長榮航	741000	1120000	-379000	2015-08-07
4958	臻鼎-KY	0	351000	-351000	2015-08-07
2393	億光	0	344000	-344000	2015-08-07
1536	和大	190000	520000	-330000	2015-08-07
9939	宏全	0	293000	-293000	2015-08-07
1477	聚陽	25000	299000	-274000	2015-08-07
1702	南僑	0	262000	-262000	2015-08-07
3474	華亞科	46000	303000	-257000	2015-08-07
2301	光寶科	67000	310000	-243000	2015-08-07
2885	元大金	176000	400000	-224000	2015-08-07
3454	晶睿	39000	260000	-221000	2015-08-07
3023	信邦	82000	300000	-218000	2015-08-07
2356	英業達	51000	256000	-205000	2015-08-07
6414	樺漢	12000	200000	-188000	2015-08-07
2455	全新	10000	194000	-184000	2015-08-07
2634	漢翔	142000	314000	-172000	2015-08-07
3665	貿聯-KY	91000	214000	-123000	2015-08-07
2382	廣達	59000	173000	-114000	2015-08-07
6277	宏正	0	114000	-114000	2015-08-07
9945	潤泰新	1000	114000	-113000	2015-08-07
1313	聯成	0	100000	-100000	2015-08-07
1455	集盛	0	100000	-100000	2015-08-07
4106	雃博	0	100000	-100000	2015-08-07
4733	上緯	11000	90000	-79000	2015-08-07
2351	順德	0	78000	-78000	2015-08-07
1476	儒鴻	34000	102000	-68000	2015-08-07
6605	帝寶	0	64000	-64000	2015-08-07
6176	瑞儀	101000	163000	-62000	2015-08-07
2227	裕日車	4000	59000	-55000	2015-08-07
1452	宏益	100000	150000	-50000	2015-08-07
1312	國喬	0	48000	-48000	2015-08-07
2820	華票	0	40000	-40000	2015-08-07
3533	嘉澤	0	40000	-40000	2015-08-07
2115	六暉-KY	0	36000	-36000	2015-08-07
1582	信錦	0	35000	-35000	2015-08-07
2548	華固	0	35000	-35000	2015-08-07
4532	瑞智	0	35000	-35000	2015-08-07
4952	凌通	0	35000	-35000	2015-08-07
1451	年興	0	30000	-30000	2015-08-07
2010	春源	0	28000	-28000	2015-08-07
1530	亞崴	0	27000	-27000	2015-08-07
3008	大立光	3000	30000	-27000	2015-08-07
2456	奇力新	0	26000	-26000	2015-08-07
2049	上銀	0	25250	-25250	2015-08-07
5234	達興材料	0	22000	-22000	2015-08-07
2823	中壽	2000	22000	-20000	2015-08-07
6409	旭隼	1000	19000	-18000	2015-08-07
9914	美利達	0	15000	-15000	2015-08-07
2832	台產	0	12000	-12000	2015-08-07
2482	連宇	0	11000	-11000	2015-08-07
2852	第一保	0	11000	-11000	2015-08-07
3450	聯鈞	0	10000	-10000	2015-08-07
4141	龍燈-KY	0	10000	-10000	2015-08-07
4977	眾達-KY	0	9900	-9900	2015-08-07
2373	震旦行	0	9000	-9000	2015-08-07
3026	禾伸堂	0	8000	-8000	2015-08-07
5203	訊連	2000	9000	-7000	2015-08-07
6422	君耀-KY	0	6000	-6000	2015-08-07
8454	富邦媒	0	6000	-6000	2015-08-07
2104	國際中橡	0	5000	-5000	2015-08-07
9925	新保	0	5000	-5000	2015-08-07
2606	裕民	0	4000	-4000	2015-08-07
9910	豐泰	17000	21000	-4000	2015-08-07
9930	中聯資源	0	3000	-3000	2015-08-07
