Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	102605774	63736929	38868845	2008-01-30
2357	華碩	21434763	9047000	12387763	2008-01-30
2888	新光金	21319595	10306495	11013100	2008-01-30
2475	華映	14197396	6867000	7330396	2008-01-30
2303	聯電	20388604	13549191	6839413	2008-01-30
2885	元大金	23611494	17162500	6448994	2008-01-30
2606	裕民	10737450	5140000	5597450	2008-01-30
2603	長榮	8929043	3531000	5398043	2008-01-30
2882	國泰金	19745424	14834911	4910513	2008-01-30
3231	緯創	7397998	3449698	3948300	2008-01-30
2379	瑞昱	4562197	621000	3941197	2008-01-30
5854	合庫	5945703	2969000	2976703	2008-01-30
2308	台達電	6515599	3994300	2521299	2008-01-30
2903	遠百	4049408	1595000	2454408	2008-01-30
2823	中壽	3484000	1095000	2389000	2008-01-30
2601	益航	2698000	334000	2364000	2008-01-30
2610	華航	9200992	6857000	2343992	2008-01-30
2313	華通	3034462	745000	2289462	2008-01-30
3481	群創	5006877	2825950	2180927	2008-01-30
2454	聯發科	3417755	1762172	1655583	2008-01-30
2892	第一金	9256655	7628000	1628655	2008-01-30
2002	中鋼	29025304	27429200	1596104	2008-01-30
1722	台肥	3255054	1682000	1573054	2008-01-30
2408	南亞科	8210449	6766000	1444449	2008-01-30
9101	福雷電	1236000	0	1236000	2008-01-30
2886	兆豐金	18869595	17652000	1217595	2008-01-30
1304	台聚	1192000	85000	1107000	2008-01-30
2880	華南金	6235242	5182000	1053242	2008-01-30
8078	華寶	1611566	628000	983566	2008-01-30
3062	建漢	965000	32000	933000	2008-01-30
2854	寶來證	3422823	2513408	909415	2008-01-30
2006	東和鋼鐵	2066350	1157000	909350	2008-01-30
2347	聯強	2114393	1244500	869893	2008-01-30
2301	光寶科	4272013	3454110	817903	2008-01-30
2605	新興	1084000	296000	788000	2008-01-30
9933	中鼎	932000	150891	781109	2008-01-30
2317	鴻海	8977229	8266400	710829	2008-01-30
1102	亞泥	5450237	4755000	695237	2008-01-30
2350	環電	778000	109000	669000	2008-01-30
2498	宏達電	2895345	2253000	642345	2008-01-30
2385	群光	761000	152000	609000	2008-01-30
2392	正崴	934517	354000	580517	2008-01-30
2362	藍天	659000	85000	574000	2008-01-30
1313	聯成	733000	162000	571000	2008-01-30
3044	健鼎	1435288	878000	557288	2008-01-30
2396	精碟	554000	57000	497000	2008-01-30
2458	義隆	613000	120000	493000	2008-01-30
07645	凱基26	478000	0	478000	2008-01-30
