Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	10083000	8000	10075000	2009-07-21
2854	寶來證	6797000	34000	6763000	2009-07-21
2884	玉山金	7000000	560000	6440000	2009-07-21
2891	中信金	6273000	196000	6077000	2009-07-21
3005	神基	3705000	1000	3704000	2009-07-21
3049	和鑫	3550000	2000	3548000	2009-07-21
2374	佳能	3663000	299000	3364000	2009-07-21
2031	新光鋼	3060000	1000	3059000	2009-07-21
2204	中華	3640000	804000	2836000	2009-07-21
2915	潤泰全	2106000	2000	2104000	2009-07-21
2006	東和鋼鐵	2074000	2000	2072000	2009-07-21
2201	裕隆	2246000	213000	2033000	2009-07-21
1905	華紙	1970000	0	1970000	2009-07-21
2887	台新金	2000000	40000	1960000	2009-07-21
3059	華晶科	1939000	1000	1938000	2009-07-21
2353	宏碁	2034000	103000	1931000	2009-07-21
6269	台郡	2418000	500000	1918000	2009-07-21
6239	力成	1756000	240000	1516000	2009-07-21
2325	矽品	2475000	1049000	1426000	2009-07-21
2347	聯強	1387000	26000	1361000	2009-07-21
2823	中壽	1338000	3000	1335000	2009-07-21
3481	群創	2350000	1032000	1318000	2009-07-21
3006	晶豪科	1300000	1000	1299000	2009-07-21
2014	中鴻	1100000	0	1100000	2009-07-21
2315	神達	1061000	4000	1057000	2009-07-21
9938	百和	1000000	2000	998000	2009-07-21
6176	瑞儀	891000	32000	859000	2009-07-21
2409	友達	1349000	520000	829000	2009-07-21
6116	彩晶	837000	13000	824000	2009-07-21
2542	興富發	816000	1000	815000	2009-07-21
2856	元富證	800000	3000	797000	2009-07-21
6005	群益證	801000	4000	797000	2009-07-21
2059	川湖	836000	55000	781000	2009-07-21
4104	佳醫	1153000	391000	762000	2009-07-21
2451	創見	1355000	612000	743000	2009-07-21
8131	福懋科	696000	2000	694000	2009-07-21
6115	鎰勝	650000	1000	649000	2009-07-21
9136	巨騰-DR	630000	0	630000	2009-07-21
2881	富邦金	830000	202000	628000	2009-07-21
2106	建大	600000	2000	598000	2009-07-21
2441	超豐	600000	2000	598000	2009-07-21
3474	華亞科	566000	12000	554000	2009-07-21
1419	新紡	543000	1000	542000	2009-07-21
2362	藍天	682000	152000	530000	2009-07-21
1305	華夏	500000	2000	498000	2009-07-21
2015	豐興	657000	164000	493000	2009-07-21
2330	台積電	1450000	969000	481000	2009-07-21
2384	勝華	483000	2000	481000	2009-07-21
8008	建興電	462000	2000	460000	2009-07-21
2303	聯電	500000	58000	442000	2009-07-21
2448	晶電	1115000	702000	413000	2009-07-21
2027	大成鋼	393000	0	393000	2009-07-21
2885	元大金	625000	271000	354000	2009-07-21
2108	南帝	350000	1000	349000	2009-07-21
9941	裕融	342000	1000	341000	2009-07-21
6120	達運	335000	1000	334000	2009-07-21
2454	聯發科	372000	40000	332000	2009-07-21
9151	旺旺	300000	0	300000	2009-07-21
6153	嘉聯益	300000	1000	299000	2009-07-21
1312	國喬	300000	2000	298000	2009-07-21
1447	力鵬	300000	3000	297000	2009-07-21
2504	國產	289000	4000	285000	2009-07-21
5471	松翰	282000	1000	281000	2009-07-21
1216	統一	448000	169000	279000	2009-07-21
2520	冠德	261000	1000	260000	2009-07-21
1101	台泥	251000	22000	229000	2009-07-21
5854	合庫	252000	27000	225000	2009-07-21
2609	陽明	209000	6000	203000	2009-07-21
2399	映泰	200000	0	200000	2009-07-21
6285	啟碁	200000	0	200000	2009-07-21
9945	潤泰新	188000	2000	186000	2009-07-21
8046	南電	183000	1000	182000	2009-07-21
2029	盛餘	150000	1000	149000	2009-07-21
2495	普安	300000	151000	149000	2009-07-21
3017	奇鋐	110000	1000	109000	2009-07-21
