Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-21	0015	6.48	6.56	6.46	6.51	3808000	24606900	6.51
2009-08-21	0050	47.92	48.18	47.03	47.18	7217650	343735055	47.18
2009-08-21	0051	25.51	26.08	24.73	24.91	2056010	51356972	24.91
2009-08-21	0052	30.11	30.4	30.11	30.25	19000	576330	30.25
2009-08-21	0053	22.3	22.3	21.61	21.66	176010	3876836	21.66
2009-08-21	0054	17.7	17.99	17.62	17.62	60100	1078069	17.62
2009-08-21	0055	10.88	10.97	10.52	10.56	1595010	17194684	10.56
2009-08-21	0056	21.2	21.46	20.9	20.95	80000	1694230	20.95
2009-08-21	0057	25.6	25.6	25	25	25000	633080	25
2009-08-21	0058					0	0	
2009-08-21	0059	22.73	22.73	22.15	22.15	93000	2109700	22.15
2009-08-21	0060	22.5	22.73	22.47	22.47	11000	247910	22.47
2009-08-21	0061	18.8	18.89	18.35	18.35	13551010	253168336	18.35
2009-08-21	0080	503	504.8	480.1	483	104000	51755250	483
2009-08-21	0081	885	890	850	851	6600	5770905	851
2009-08-21	01001T	10.61	10.61	10.61	10.61	13000	137930	10.61
2009-08-21	01002T	10.33	10.34	10.32	10.32	368000	3798390	10.32
2009-08-21	01003T	9.26	9.26	9.26	9.26	1000	9260	9.26
2009-08-21	01004T	10.18	10.23	10.05	10.05	400000	4063650	10.05
2009-08-21	01005T	7.27	7.27	7.26	7.26	31000	225170	7.26
2009-08-21	01007T	10.1	10.1	10.02	10.02	755000	7590620	10.02
2009-08-21	01008T	7.55	7.59	7.55	7.57	243000	1839760	7.57
2009-08-21	1101	34.7	34.95	33	33.1	23698902	802283109	33.1
2009-08-21	1102	36.7	37.1	35.75	35.85	22142597	804358463	35.85
2009-08-21	1103	15.5	15.7	15	15.4	2455463	37902576	15.4
2009-08-21	1104	15.25	15.55	14.95	14.95	773450	11785402	14.95
2009-08-21	1108	9.09	9.27	8.8	8.81	2149000	19428980	8.81
2009-08-21	1109	10.2	10.3	10	10.2	571146	5800124	10.2
2009-08-21	1110	11.4	11.6	11	11.05	1323813	15021143	11.05
2009-08-21	1201	37.2	38.3	36.75	36.85	8801811	329815931	36.85
2009-08-21	1203	24.4	24.9	23.8	23.9	730000	17787750	23.9
2009-08-21	1210	33.2	33.95	32.7	32.8	2233887	74662991	32.8
2009-08-21	1213	8.9	9	8.85	8.85	12428	110845	8.85
2009-08-21	1215	16.9	17.2	16.2	16.35	4416205	74177682	16.35
2009-08-21	1216	32.1	33.4	32.05	32.8	27509912	906226207	32.8
2009-08-21	1217	12.8	13.2	12.3	12.5	8970613	115391957	12.5
2009-08-21	1218	11.7	11.95	11.2	11.2	3173770	36894580	11.2
2009-08-21	1219	10.8	11	10.5	10.5	699000	7528850	10.5
2009-08-21	1220	7.02	7.19	6.8	6.81	255000	1800750	6.81
2009-08-21	1225	10.75	11.05	10.6	10.8	964065	10456845	10.8
2009-08-21	1227	29.3	29.4	28.4	28.95	1485099	43031520	28.95
2009-08-21	1229	14.1	14.15	13.65	13.8	1685218	23567654	13.8
2009-08-21	1231	12.25	12.5	12	12	630000	7677800	12
2009-08-21	1232	34.5	34.6	34	34.55	233297	8019886	34.55
2009-08-21	1233	32	32.2	31.4	31.4	104001	3312981	31.4
2009-08-21	1234	16.75	16.9	16.4	16.4	1683142	28037621	16.4
2009-08-21	1235	32.9	34	32.9	34	45915	1552090	34
2009-08-21	1236	15.75	15.8	15.75	15.75	34000	536500	15.75
2009-08-21	1301	58.4	60	58.4	59.3	14452071	861678975	59.3
2009-08-21	1303	46.05	46.4	44.05	44.85	8197287	370838737	44.85
2009-08-21	1304	14.3	14.5	14	14.05	4287615	61054210	14.05
2009-08-21	1305	10.7	10.85	10.5	10.5	2802378	29922117	10.5
2009-08-21	1307	26.6	26.6	26	26.2	599687	15735816	26.2
2009-08-21	1308	21.8	22.35	21.65	21.75	2704754	59614686	21.75
2009-08-21	1309	10.3	10.55	10	10.05	9229035	95202100	10.05
2009-08-21	1310	11.85	12.1	11.6	11.7	2762313	32680737	11.7
2009-08-21	1312	11.7	12.05	11.6	11.8	20049519	237909191	11.8
2009-08-21	1312A	15.3	15.3	15	15	9000	137100	15
2009-08-21	1313	13.65	13.85	13.35	13.85	6685256	91388478	13.85
2009-08-21	1314	10.1	10.25	9.98	10	18744931	189334360	10
2009-08-21	1315	20.25	20.6	20.15	20.15	84003	1699260	20.15
2009-08-21	1316	6.35	6.4	6.13	6.31	259500	1624690	6.31
2009-08-21	1319	35.7	36.3	34.3	34.5	2777030	98366179	34.5
2009-08-21	1321	22.9	23.3	22.2	22.5	821278	18744577	22.5
2009-08-21	1323	11.1	11.25	11.05	11.1	126100	1410600	11.1
2009-08-21	1324	11.8	11.9	11.7	11.8	42000	495050	11.8
2009-08-21	1325	28.6	30.15	28.5	30.15	9124374	273758918	30.15
2009-08-21	1326	55	55.6	53.1	53.5	8188154	445551328	53.5
2009-08-21	1402	34.5	34.7	33.55	34	10018725	343391957	34
2009-08-21	1409	7.9	8.09	7.6	7.63	4908930	38669600	7.63
2009-08-21	1410	13.2	13.25	12.55	12.6	260152	3339649	12.6
2009-08-21	1413	2.1	2.12	2.06	2.1	475585	996980	2.1
2009-08-21	1414	4.18	4.26	3.97	4	1207342	4964533	4
2009-08-21	1416	6.85	6.88	6.31	6.31	3113081	20572618	6.31
2009-08-21	1417	5.95	5.98	5.78	5.78	1612858	9514402	5.78
2009-08-21	1418	5.17	5.24	5.01	5.08	390530	2013400	5.08
2009-08-21	1419	32.4	32.5	29.5	29.5	6531206	198072840	29.5
2009-08-21	1423	5.6	5.75	5.5	5.56	483846	2718637	5.56
2009-08-21	1432	6.15	6.64	6.15	6.64	3446	21825	6.64
2009-08-21	1434	20.6	20.8	20.5	20.5	1817130	37388464	20.5
2009-08-21	1435	2.92	2.97	2.86	2.93	80100	233440	2.93
2009-08-21	1436	7.84	7.84	7.75	7.75	142140	1107647	7.75
2009-08-21	1437	18.5	19.2	17.65	17.9	3631000	66393050	17.9
2009-08-21	1438	0.82	0.85	0.82	0.85	2000	1670	0.85
2009-08-21	1439	14.7	14.7	14.35	14.6	70630	1030508	14.6
2009-08-21	1440	10.6	10.8	10	10.1	11702509	122565562	10.1
2009-08-21	1441	4.73	4.85	4.66	4.74	1008320	4804403	4.74
2009-08-21	1442	15.5	15.6	15.1	15.1	455538	6945620	15.1
2009-08-21	1443	2.46	2.51	2.45	2.45	408210	1012294	2.45
