Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5436000	48000	5388000	2012-11-23
2409	友達	3833000	895000	2938000	2012-11-23
5871	中租-KY	2301000	0	2301000	2012-11-23
2884	玉山金	2275000	0	2275000	2012-11-23
3545	敦泰	1446000	0	1446000	2012-11-23
2603	長榮	1406000	0	1406000	2012-11-23
4960	誠美材	1232000	0	1232000	2012-11-23
4958	臻鼎-KY	1174000	0	1174000	2012-11-23
2357	華碩	1048000	0	1048000	2012-11-23
3034	聯詠	1506000	500000	1006000	2012-11-23
2458	義隆	1128000	138000	990000	2012-11-23
2474	可成	980000	25000	955000	2012-11-23
2308	台達電	954000	0	954000	2012-11-23
2886	兆豐金	920000	0	920000	2012-11-23
8213	志超	880000	20000	860000	2012-11-23
2881	富邦金	775000	0	775000	2012-11-23
1402	遠東新	771000	0	771000	2012-11-23
1905	華紙	714000	0	714000	2012-11-23
3042	晶技	715000	27000	688000	2012-11-23
3481	群創	678000	0	678000	2012-11-23
2885	元大金	1100000	440000	660000	2012-11-23
2890	永豐金	650000	0	650000	2012-11-23
9904	寶成	588000	0	588000	2012-11-23
2106	建大	557000	0	557000	2012-11-23
2325	矽品	500000	0	500000	2012-11-23
1305	華夏	456000	0	456000	2012-11-23
006205	富邦上証	450000	0	450000	2012-11-23
2379	瑞昱	475000	50000	425000	2012-11-23
2002	中鋼	416000	0	416000	2012-11-23
2882	國泰金	400000	0	400000	2012-11-23
3045	台灣大	400000	0	400000	2012-11-23
9945	潤泰新	381000	0	381000	2012-11-23
2317	鴻海	837000	474000	363000	2012-11-23
2006	東和鋼鐵	362000	0	362000	2012-11-23
6153	嘉聯益	350000	0	350000	2012-11-23
9933	中鼎	348000	0	348000	2012-11-23
3189	景碩	340000	0	340000	2012-11-23
1507	永大	497000	161000	336000	2012-11-23
3450	聯鈞	265000	0	265000	2012-11-23
3037	欣興	250000	0	250000	2012-11-23
6230	尼得科超眾	242000	0	242000	2012-11-23
4938	和碩	240000	0	240000	2012-11-23
