Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	86674655	51992500	34682155	2021-12-10
2618	長榮航	67304663	53257586	14047077	2021-12-10
6443	元晶	19644001	10475140	9168861	2021-12-10
2891	中信金	16000366	7530200	8470166	2021-12-10
2002	中鋼	13557000	5097000	8460000	2021-12-10
2890	永豐金	14868000	8060000	6808000	2021-12-10
3037	欣興	13258386	7010706	6247680	2021-12-10
3481	群創	27738001	22901000	4837001	2021-12-10
2892	第一金	6644165	2189000	4455165	2021-12-10
2312	金寶	6183000	1748100	4434900	2021-12-10
6251	定穎	6309000	2053786	4255214	2021-12-10
2887	台新金	9110652	4874633	4236019	2021-12-10
8215	明基材	8239000	4208000	4031000	2021-12-10
3059	華晶科	9180000	5274000	3906000	2021-12-10
6282	康舒	8060000	4185000	3875000	2021-12-10
2606	裕民	5918000	2065000	3853000	2021-12-10
1708	東鹼	5615330	1941000	3674330	2021-12-10
3051	力特	4726000	1238000	3488000	2021-12-10
3706	神達	4416000	1360000	3056000	2021-12-10
2442	新美齊	2965000	139752	2825248	2021-12-10
2406	國碩	14090000	11387209	2702791	2021-12-10
2884	玉山金	10292508	7677595	2614913	2021-12-10
2886	兆豐金	7356000	4795000	2561000	2021-12-10
4960	誠美材	5636000	3118000	2518000	2021-12-10
2881	富邦金	6403400	3949000	2454400	2021-12-10
00878	國泰永續高股息	2614157	167000	2447157	2021-12-10
2882	國泰金	6378850	4000000	2378850	2021-12-10
00882	中信中國高股息	2895000	590000	2305000	2021-12-10
2476	鉅祥	3261000	1109000	2152000	2021-12-10
2376	技嘉	9188896	7057000	2131896	2021-12-10
2324	仁寶	18670000	16666765	2003235	2021-12-10
2337	旺宏	4830876	2834000	1996876	2021-12-10
2014	中鴻	5997000	4144032	1852968	2021-12-10
2605	新興	3699000	1967000	1732000	2021-12-10
3231	緯創	4891000	3254622	1636378	2021-12-10
2354	鴻準	3432000	1803266	1628734	2021-12-10
00885	富邦越南	1598000	2000	1596000	2021-12-10
2347	聯強	5410000	3823697	1586303	2021-12-10
1316	上曜	2199000	705000	1494000	2021-12-10
5880	合庫金	7028198	5592911	1435287	2021-12-10
2823	中壽	6113160	4800430	1312730	2021-12-10
3034	聯詠	2566100	1428498	1137602	2021-12-10
6235	華孚	1178150	97000	1081150	2021-12-10
8163	達方	1662000	608000	1054000	2021-12-10
2308	台達電	5366162	4314040	1052122	2021-12-10
2812	台中銀	1165000	115000	1050000	2021-12-10
1809	中釉	1349000	317000	1032000	2021-12-10
3704	合勤控	3351000	2342000	1009000	2021-12-10
2889	國票金	1369062	407710	961352	2021-12-10
2426	鼎元	1651000	765000	886000	2021-12-10
1711	永光	1759000	894000	865000	2021-12-10
2383	台光電	1614046	751603	862443	2021-12-10
2615	萬海	13625651	12814313	811338	2021-12-10
5531	鄉林	1014000	212000	802000	2021-12-10
2338	光罩	3148000	2370020	777980	2021-12-10
8150	南茂	1309000	546050	762950	2021-12-10
2340	台亞	4068001	3306000	762001	2021-12-10
2382	廣達	3452000	2691105	760895	2021-12-10
6005	群益證	953000	226000	727000	2021-12-10
1514	亞力	736000	31000	705000	2021-12-10
1611	中電	2479000	1809000	670000	2021-12-10
3050	鈺德	1109000	439000	670000	2021-12-10
3702	大聯大	2468000	1799000	669000	2021-12-10
00881	國泰台灣5G+	754000	107000	647000	2021-12-10
1303	南亞	1868000	1227211	640789	2021-12-10
2612	中航	1123000	508000	615000	2021-12-10
3036	文曄	1024000	419000	605000	2021-12-10
2486	一詮	1271000	678000	593000	2021-12-10
2357	華碩	1098814	507288	591526	2021-12-10
1529	樂士	1176000	592000	584000	2021-12-10
0056	元大高股息	750582	186355	564227	2021-12-10
3419	譁裕	2171000	1623000	548000	2021-12-10
6213	聯茂	1216000	674200	541800	2021-12-10
1506	正道	551000	41000	510000	2021-12-10
3532	台勝科	2339000	1830000	509000	2021-12-10
3047	訊舟	608000	105000	503000	2021-12-10
2006	東和鋼鐵	623000	125350	497650	2021-12-10
5258	虹堡	601000	105000	496000	2021-12-10
2497	怡利電	495000	2000	493000	2021-12-10
2504	國產	694000	202000	492000	2021-12-10
4915	致伸	762493	288000	474493	2021-12-10
3028	增你強	588000	123000	465000	2021-12-10
0050	元大台灣50	611987	173300	438687	2021-12-10
00896	中信綠能及電動車	432000	4000	428000	2021-12-10
