Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	27871000	6926832	20944168	2014-03-26
2330	台積電	34702000	19880253	14821747	2014-03-26
2409	友達	49807000	37271859	12535141	2014-03-26
2382	廣達	13468000	3096697	10371303	2014-03-26
4938	和碩	9029000	971000	8058000	2014-03-26
3481	群創	12708000	5737000	6971000	2014-03-26
2325	矽品	8579000	1888933	6690067	2014-03-26
6282	康舒	6951972	1201000	5750972	2014-03-26
0050	元大台灣50	4413000	207000	4206000	2014-03-26
2311	日月光	19248815	15698692	3550123	2014-03-26
2498	宏達電	4339700	1348302	2991398	2014-03-26
2317	鴻海	15044000	12288191	2755809	2014-03-26
2448	晶電	3809000	1164000	2645000	2014-03-26
2206	三陽工業	4166000	1550305	2615695	2014-03-26
2313	華通	3585000	1239000	2346000	2014-03-26
2890	永豐金	5526000	3201000	2325000	2014-03-26
1216	統一	3644000	1459000	2185000	2014-03-26
3474	華亞科	5048000	3143108	1904892	2014-03-26
2454	聯發科	4314000	2701094	1612906	2014-03-26
2308	台達電	4416000	2869600	1546400	2014-03-26
3034	聯詠	2190000	675300	1514700	2014-03-26
1402	遠東新	2991000	1578000	1413000	2014-03-26
8110	華東	1428000	27000	1401000	2014-03-26
8112	至上	1646000	269000	1377000	2014-03-26
2603	長榮	1980000	622368	1357632	2014-03-26
3042	晶技	1693000	340000	1353000	2014-03-26
2474	可成	1927000	627267	1299733	2014-03-26
9907	統一實	1771000	528000	1243000	2014-03-26
3189	景碩	1943000	717000	1226000	2014-03-26
2357	華碩	1886000	669647	1216353	2014-03-26
3010	華立	1304000	109000	1195000	2014-03-26
3044	健鼎	1577000	477303	1099697	2014-03-26
2324	仁寶	3661100	2574000	1087100	2014-03-26
5388	中磊	1783000	809000	974000	2014-03-26
2344	華邦電	1315000	346000	969000	2014-03-26
9904	寶成	2966000	2032003	933997	2014-03-26
3006	晶豪科	1045000	151000	894000	2014-03-26
1301	台塑	2411000	1523000	888000	2014-03-26
2881	富邦金	5789000	4949000	840000	2014-03-26
3682	亞太電	1681000	847074	833926	2014-03-26
2439	美律	1067991	363000	704991	2014-03-26
2034	允強	716000	56000	660000	2014-03-26
2379	瑞昱	1575000	941793	633207	2014-03-26
2547	日勝生	1064000	438000	626000	2014-03-26
2888	新光金	12299000	11683623	615377	2014-03-26
2360	致茂	1028981	414000	614981	2014-03-26
1702	南僑	711000	121200	589800	2014-03-26
2475	華映	604000	38000	566000	2014-03-26
1504	東元	2324000	1760192	563808	2014-03-26
2458	義隆	649000	97000	552000	2014-03-26
6153	嘉聯益	590000	59000	531000	2014-03-26
8213	志超	760000	234000	526000	2014-03-26
069723	大眾控永豐1A購01	499000	0	499000	2014-03-26
3514	昱晶	588000	94000	494000	2014-03-26
9910	豐泰	819000	332000	487000	2014-03-26
1434	福懋	1527000	1073000	454000	2014-03-26
4915	致伸	682000	235000	447000	2014-03-26
2105	正新	2459000	2023000	436000	2014-03-26
2912	統一超	1154000	721100	432900	2014-03-26
1507	永大	775000	348000	427000	2014-03-26
2395	研華	522000	107000	415000	2014-03-26
1102	亞泥	956000	548000	408000	2014-03-26
2352	佳世達	668000	263000	405000	2014-03-26
2393	億光	951000	553000	398000	2014-03-26
3622	洋華	429000	35000	394000	2014-03-26
3673	TPK-KY	714274	326388	387886	2014-03-26
2204	中華	698000	321000	377000	2014-03-26
1104	環泥	402000	27000	375000	2014-03-26
2441	超豐	396000	22000	374000	2014-03-26
3057	喬鼎	704000	341000	363000	2014-03-26
2520	冠德	368972	16000	352972	2014-03-26
6214	精誠	390000	49000	341000	2014-03-26
2538	基泰	347000	7000	340000	2014-03-26
1528	恩德	337000	4000	333000	2014-03-26
3450	聯鈞	837000	512000	325000	2014-03-26
3596	智易	345000	31000	314000	2014-03-26
6257	矽格	300000	0	300000	2014-03-26
4108	懷特	302000	4000	298000	2014-03-26
911868	同方友友-DR	291000	0	291000	2014-03-26
3698	隆達	424000	138000	286000	2014-03-26
1536	和大	417821	132000	285821	2014-03-26
2420	新巨	392000	118000	274000	2014-03-26
5522	遠雄	440000	169000	271000	2014-03-26
2368	金像電	248000	0	248000	2014-03-26
9105	泰金寶-DR	247000	0	247000	2014-03-26
6286	立錡	489000	243966	245034	2014-03-26
2457	飛宏	251000	6000	245000	2014-03-26
1477	聚陽	253000	9000	244000	2014-03-26
3023	信邦	306000	62000	244000	2014-03-26
1409	新纖	255000	15000	240000	2014-03-26
1515	力山	240000	0	240000	2014-03-26
