Ticker	Name	Buy	Sell	OverBS	Date
03084	元富JK	21028000	80000	20948000	2005-05-11
2408	南亞科	5990000	1371000	4619000	2005-05-11
2002	中鋼	3478000	639000	2839000	2005-05-11
2886	兆豐金	1999000	36000	1963000	2005-05-11
03071	統一AN	2247000	407000	1840000	2005-05-11
2705	六福	1703000	0	1703000	2005-05-11
2330	台積電	2576000	911000	1665000	2005-05-11
0617P	寶來58	1621000	0	1621000	2005-05-11
2475	華映	2235000	634000	1601000	2005-05-11
2409	友達	3322000	1801000	1521000	2005-05-11
2618	長榮航	1655000	166000	1489000	2005-05-11
03069	統一AL	1889000	442000	1447000	2005-05-11
03068	統一AK	1782000	374000	1408000	2005-05-11
8078	華寶	1478000	241000	1237000	2005-05-11
3231	緯創	1895000	730000	1165000	2005-05-11
1905	華紙	1129000	0	1129000	2005-05-11
2801	彰銀	1041000	22000	1019000	2005-05-11
6116	彩晶	1152000	190000	962000	2005-05-11
2323	中環	1537000	665000	872000	2005-05-11
03072	統一AP	1756000	930000	826000	2005-05-11
2822	農銀	941000	139000	802000	2005-05-11
0330	金鼎26	2577000	1813000	764000	2005-05-11
2315	神達	1276000	586000	690000	2005-05-11
0653P	寶來61	641000	0	641000	2005-05-11
2903	遠百	640000	59000	581000	2005-05-11
1301	台塑	576000	40000	536000	2005-05-11
2371	大同	565000	35000	530000	2005-05-11
2808	北商銀	513000	0	513000	2005-05-11
1904	正隆	563000	51000	512000	2005-05-11
3051	力特	776000	307000	469000	2005-05-11
0636	信證15	467000	2000	465000	2005-05-11
0611	元富37	538000	88000	450000	2005-05-11
0657	元富39	425000	38000	387000	2005-05-11
03019	大華GF	740000	355000	385000	2005-05-11
4906	正文	370000	0	370000	2005-05-11
0309	元京10	557000	201000	356000	2005-05-11
0346	台証68	466000	115000	351000	2005-05-11
1314	中石化	325000	0	325000	2005-05-11
2834	臺企銀	355000	30000	325000	2005-05-11
0314	大展01	2467000	2153000	314000	2005-05-11
2609	陽明	300000	0	300000	2005-05-11
2883	開發金	339000	41000	298000	2005-05-11
2454	聯發科	445000	159000	286000	2005-05-11
0686	元富41	506000	229000	277000	2005-05-11
3311	閎暉	276000	0	276000	2005-05-11
3045	台灣大	277000	8000	269000	2005-05-11
1303	南亞	359000	91000	268000	2005-05-11
6280	崇貿	285000	21000	264000	2005-05-11
6285	啟碁	257000	0	257000	2005-05-11
0319	元京16	450000	200000	250000	2005-05-11
0596	新壽01	250000	0	250000	2005-05-11
3214	元砷	310000	60000	250000	2005-05-11
01001T	土銀富邦R1	239000	0	239000	2005-05-11
3008	大立光	237000	0	237000	2005-05-11
03073	統一AQ	6050000	5816000	234000	2005-05-11
03027	富邦M4	1092000	862000	230000	2005-05-11
