Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-19	0015	7.6	7.61	7.59	7.59	164000	1246950	7.59
2013-02-19	0050	55.6	55.75	55.55	55.65	16817277	936044921	55.65
2013-02-19	0051	26.6	26.85	26.6	26.85	132055	3532115	26.85
2013-02-19	0052	33.84	33.87	33.71	33.84	5000	169100	33.84
2013-02-19	0053	23.45	23.5	23.45	23.46	19000	445990	23.46
2013-02-19	0054	19.44	19.48	19.44	19.45	8000	155770	19.45
2013-02-19	0055	12.55	12.55	12.42	12.52	3311400	41305859	12.52
2013-02-19	0056	23.74	23.79	23.66	23.72	998836	23682398	23.72
2013-02-19	0057	32.85	32.96	32.85	32.96	17000	559410	32.96
2013-02-19	0058	32.12	32.12	32.1	32.11	6000	192690	32.11
2013-02-19	0059	26.86	26.91	26.73	26.77	39000	1045490	26.77
2013-02-19	0060	28.39	28.97	28.39	28.97	27000	769280	28.97
2013-02-19	0061	15.2	15.28	15.04	15.04	27560040	417700186	15.04
2013-02-19	006203	27.1	27.29	27.1	27.29	39000	1057190	27.29
2013-02-19	006204	39.7	39.75	39.64	39.73	203590	8082308	39.73
2013-02-19	006205	22.91	22.95	22.49	22.5	8624070	195280692	22.5
2013-02-19	006206	22.91	22.95	22.46	22.5	3751000	85016710	22.5
2013-02-19	006207	16.59	16.59	16.19	16.25	3413000	55650650	16.25
2013-02-19	006208	31.88	31.88	31.8	31.84	44000	1400130	31.84
2013-02-19	0080					0	0	
2013-02-19	0081					0	0	
2013-02-19	008201	65	66	64.5	65.3	5700	370690	65.3
2013-02-19	01001T	18.49	18.55	18.48	18.55	34000	630190	18.55
2013-02-19	01002T	18.5	18.5	18.4	18.44	349000	6434790	18.44
2013-02-19	01003T	15.15	15.2	15.15	15.18	481000	7300790	15.18
2013-02-19	01004T	15	15	14.8	14.84	423000	6272760	14.84
2013-02-19	01007T	17	17.05	16.93	16.95	52240	885168	16.95
2013-02-19	01008T	15.1	15.35	15.1	15.32	789000	12052050	15.32
2013-02-19	1101	39.45	39.45	38.7	38.95	9125588	354817760	38.95
2013-02-19	1102	37.4	37.4	36.55	36.65	4320499	158990835	36.65
2013-02-19	1103	13.9	14	13.85	14	320499	4455275	14
2013-02-19	1104	16.9	16.9	16.6	16.85	239791	4014184	16.85
2013-02-19	1108	6.8	6.88	6.79	6.86	935582	6386991	6.86
2013-02-19	1109	10.5	10.55	10.45	10.45	232542	2444185	10.45
2013-02-19	1110	13.6	13.7	13.3	13.3	104243	1396068	13.3
2013-02-19	1201	44.1	44.1	43	43.15	3014382	130658479	43.15
2013-02-19	1203	20.85	20.85	20.7	20.8	101642	2111148	20.8
2013-02-19	1210	26.95	27.15	26.95	26.95	946598	25541785	26.95
2013-02-19	1213	22.25	22.4	22.05	22.1	149036	3308795	22.1
2013-02-19	1215	15.8	15.95	15.7	15.8	919297	14517924	15.8
2013-02-19	1216	52	52	51.5	51.7	8243240	426343457	51.7
2013-02-19	1217	10.4	10.4	10.3	10.35	2243197	23219072	10.35
2013-02-19	1218	15.6	15.75	15.6	15.7	678936	10632590	15.7
2013-02-19	1219	15.1	15.25	15.1	15.2	665904	10148147	15.2
2013-02-19	1220	10.6	10.6	10.5	10.55	46013	485636	10.55
2013-02-19	1225	13.25	13.3	13.1	13.2	187222	2465698	13.2
2013-02-19	1227	84.5	84.9	83.3	84	1417074	118971782	84
2013-02-19	1229	19.45	19.5	19.35	19.35	679468	13192622	19.35
2013-02-19	1231	36.9	37	36.5	36.5	242001	8899735	36.5
2013-02-19	1232	52.8	53	52.6	52.9	85000	4489900	52.9
2013-02-19	1233	45.95	46	45.8	46	75400	3461809	46
2013-02-19	1234	38.1	38.2	37.8	37.95	772001	29309139	37.95
2013-02-19	1235	25.05	25.05	24.9	24.9	7150	178305	24.9
2013-02-19	1236	21.95	22.1	21.7	21.9	29694	650659	21.9
2013-02-19	1301	79	79.5	78.1	78.9	5445622	427501483	78.9
2013-02-19	1303	58.8	58.8	58	58.4	4018814	233912149	58.4
2013-02-19	1304	23.75	23.9	23.7	23.9	2184027	51960476	23.9
2013-02-19	1305	15.75	15.85	15.7	15.8	2552223	40202659	15.8
2013-02-19	1307	24	24.05	23.8	23.9	153648	3676399	23.9
2013-02-19	1308	26.15	26.3	25.9	25.95	1677303	43639528	25.95
2013-02-19	1309	10	10.05	9.97	10	585809	5858255	10
2013-02-19	1310	7.2	7.24	7.15	7.18	1267992	9113020	7.18
2013-02-19	1312	15.35	15.35	15.25	15.35	2258339	34566467	15.35
2013-02-19	1312A	20	20	20	20	24000	480000	20
2013-02-19	1313	16.85	16.85	16.65	16.7	1115694	18712662	16.7
2013-02-19	1314	18.3	18.55	18.25	18.4	19317256	356228911	18.4
2013-02-19	1315	30.5	30.65	30.3	30.3	72655	2210850	30.3
2013-02-19	1316	10.35	10.4	10.2	10.3	517000	5317950	10.3
2013-02-19	1319	27.7	27.85	27.3	27.85	2025234	56110520	27.85
2013-02-19	1321	24.8	25.1	24.75	24.8	248032	6169794	24.8
2013-02-19	1323	22.5	22.5	22.2	22.25	338134	7538451	22.25
2013-02-19	1324	11.15	11.2	11.15	11.15	9117	101802	11.15
2013-02-19	1325	17.9	17.9	17.7	17.75	89244	1582844	17.75
2013-02-19	1326	77.9	77.9	76.7	77.1	2830821	218282975	77.1
2013-02-19	1337	85.5	86	85.1	85.2	526659	44984942	85.2
2013-02-19	1338	88.5	88.8	86	86.2	199000	17333500	86.2
2013-02-19	1339	29.3	29.3	28.85	29.25	85000	2468100	29.25
2013-02-19	1402	34.15	34.15	33.75	34.15	3749909	127311006	34.15
2013-02-19	1409	9.51	9.59	9.51	9.52	3803152	36214509	9.52
2013-02-19	1410	23.55	23.8	23.5	23.75	226438	5353389	23.75
2013-02-19	1413	4.35	4.4	4.35	4.39	187638	820167	4.39
2013-02-19	1414	9.18	9.21	9.13	9.16	323968	2965565	9.16
2013-02-19	1416	17.6	18.1	17.5	17.9	1766300	31524185	17.9
2013-02-19	1417	9.28	9.35	9.26	9.29	863147	8015359	9.29
2013-02-19	1418	5.85	6.08	5.71	5.75	314001	1836435	5.75
2013-02-19	1419	38.2	38.2	38	38.1	462088	17617509	38.1
2013-02-19	1423	7.05	7.09	7.01	7.07	97007	682299	7.07
2013-02-19	1432	15	15.35	14.7	14.9	1084971	16275366	14.9
2013-02-19	1434	29.05	29.15	28.8	29.15	1226016	35653964	29.15
