Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	104660000	58067691	46592309	2008-05-30
2834	臺企銀	75475689	40860600	34615089	2008-05-30
2801	彰銀	41342480	11565000	29777480	2008-05-30
5854	合庫	46997432	18951000	28046432	2008-05-30
2409	友達	30740620	9593400	21147220	2008-05-30
2881	富邦金	48128897	27607200	20521697	2008-05-30
2892	第一金	26826000	8021838	18804162	2008-05-30
2475	華映	37892738	22300200	15592538	2008-05-30
2891	中信金	25999818	12177779	13822039	2008-05-30
2002	中鋼	30447200	19350940	11096260	2008-05-30
2882	國泰金	14649800	7409454	7240346	2008-05-30
2015	豐興	14745223	7916300	6828923	2008-05-30
2885	元大金	73361158	66868600	6492558	2008-05-30
2618	長榮航	15578597	9618400	5960197	2008-05-30
2301	光寶科	7934556	2194000	5740556	2008-05-30
2511	太子	8627000	3600000	5027000	2008-05-30
2610	華航	7705098	3228000	4477098	2008-05-30
4904	遠傳	29950834	25566996	4383838	2008-05-30
1216	統一	9304104	5007000	4297104	2008-05-30
2201	裕隆	6380000	2233554	4146446	2008-05-30
3009	奇美電	12323000	8803000	3520000	2008-05-30
2888	新光金	10192000	6823509	3368491	2008-05-30
2890	永豐金	12195000	8857408	3337592	2008-05-30
2006	東和鋼鐵	4096188	762000	3334188	2008-05-30
1402	遠東新	14786000	11463303	3322697	2008-05-30
1301	台塑	7660100	4631253	3028847	2008-05-30
6239	力成	4804590	1793000	3011590	2008-05-30
6005	群益證	2842000	92000	2750000	2008-05-30
2311	日月光	32663857	30017245	2646612	2008-05-30
2347	聯強	3595770	972000	2623770	2008-05-30
1722	台肥	7421315	4811480	2609835	2008-05-30
1101	台泥	14392041	11922519	2469522	2008-05-30
1802	台玻	3870268	1601000	2269268	2008-05-30
3481	群創	7849000	5658464	2190536	2008-05-30
2498	宏達電	3832000	1649930	2182070	2008-05-30
2317	鴻海	22034247	19995572	2038675	2008-05-30
5522	遠雄	6490308	4537600	1952708	2008-05-30
2823	中壽	2448000	719000	1729000	2008-05-30
2485	兆赫	1797000	160000	1637000	2008-05-30
1102	亞泥	11187227	9565271	1621956	2008-05-30
9908	大台北	1539000	7000	1532000	2008-05-30
2820	華票	1471000	41000	1430000	2008-05-30
2354	鴻準	1757725	410457	1347268	2008-05-30
1304	台聚	1304000	7000	1297000	2008-05-30
1314	中石化	1805000	520000	1285000	2008-05-30
2606	裕民	1884150	669549	1214601	2008-05-30
2608	嘉里大榮	1213000	6000	1207000	2008-05-30
2854	寶來證	2413386	1249000	1164386	2008-05-30
2704	國賓	1525000	369000	1156000	2008-05-30
2855	統一證	1746000	612000	1134000	2008-05-30
2615	萬海	1509000	404191	1104809	2008-05-30
2323	中環	4695000	3668000	1027000	2008-05-30
2379	瑞昱	1670211	682000	988211	2008-05-30
2912	統一超	4776747	3804000	972747	2008-05-30
2328	廣宇	995016	35000	960016	2008-05-30
2609	陽明	3263000	2356691	906309	2008-05-30
3034	聯詠	1573799	674603	899196	2008-05-30
2607	榮運	904000	26000	878000	2008-05-30
2520	冠德	1860000	1067000	793000	2008-05-30
6285	啟碁	775000	6000	769000	2008-05-30
2903	遠百	2275000	1517424	757576	2008-05-30
1717	長興	866657	122000	744657	2008-05-30
2315	神達	1159000	471000	688000	2008-05-30
2360	致茂	878000	199000	679000	2008-05-30
2847	大眾銀	1337000	669000	668000	2008-05-30
1902	台紙	764000	110000	654000	2008-05-30
2342	茂矽	1118186	472000	646186	2008-05-30
8046	南電	925121	321200	603921	2008-05-30
1326	台化	6789700	6195772	593928	2008-05-30
1708	東鹼	665000	81000	584000	2008-05-30
2845	遠東銀	726000	181000	545000	2008-05-30
2022	聚亨	528000	1000	527000	2008-05-30
1313	聯成	548000	25000	523000	2008-05-30
8078	華寶	666587	167000	499587	2008-05-30
2536	宏普	2378000	1890000	488000	2008-05-30
2362	藍天	766000	286000	480000	2008-05-30
3037	欣興	3083546	2620780	462766	2008-05-30
1503	士電	446000	4000	442000	2008-05-30
3049	和鑫	467000	26000	441000	2008-05-30
2204	中華	620000	182198	437802	2008-05-30
2350	環電	463000	30000	433000	2008-05-30
9921	巨大	705000	291000	414000	2008-05-30
2385	群光	650000	258000	392000	2008-05-30
2028	威致	400000	20000	380000	2008-05-30
1434	福懋	873000	493895	379105	2008-05-30
9917	中保科	762000	384170	377830	2008-05-30
2542	興富發	729000	363000	366000	2008-05-30
1535	中宇	372000	15000	357000	2008-05-30
1718	中纖	392000	40000	352000	2008-05-30
1904	正隆	340000	5000	335000	2008-05-30
01002T	土銀國泰R1	329000	0	329000	2008-05-30
01003T	兆豐新光R1	300000	0	300000	2008-05-30
2454	聯發科	4089757	3790285	299472	2008-05-30
6286	立錡	548887	255700	293187	2008-05-30
1229	聯華	304000	23000	281000	2008-05-30
01007T	兆豐國泰R2	280000	0	280000	2008-05-30
01004T	土銀富邦R2	250000	0	250000	2008-05-30
2392	正崴	613065	365841	247224	2008-05-30
2383	台光電	250000	5000	245000	2008-05-30
3060	銘異	233000	2000	231000	2008-05-30
2852	第一保	247000	18000	229000	2008-05-30
3005	神基	241000	19000	222000	2008-05-30
2105	正新	1739000	1518427	220573	2008-05-30
3044	健鼎	872074	652000	220074	2008-05-30
2206	三陽工業	275000	61000	214000	2008-05-30
1519	華城	213000	8000	205000	2008-05-30
2850	新產	205000	8000	197000	2008-05-30
1312	國喬	205000	10000	195000	2008-05-30
2353	宏碁	10152000	9958540	193460	2008-05-30
2614	東森	191000	0	191000	2008-05-30
2856	元富證	206000	19000	187000	2008-05-30
2489	瑞軒	296000	113000	183000	2008-05-30
1606	歌林	187000	6000	181000	2008-05-30
1409	新纖	267000	95000	172000	2008-05-30
1227	佳格	170000	14000	156000	2008-05-30
2365	昆盈	484000	328330	155670	2008-05-30
1532	勤美	163000	9000	154000	2008-05-30
1201	味全	170000	19000	151000	2008-05-30
1714	和桐	150000	0	150000	2008-05-30
6136	富爾特	166000	27000	139000	2008-05-30
1310	台苯	144000	9684	134316	2008-05-30
3051	力特	184000	50000	134000	2008-05-30
9910	豐泰	133000	1000	132000	2008-05-30
3189	景碩	250800	120197	130603	2008-05-30
1444	力麗	128000	0	128000	2008-05-30
2338	光罩	135000	9000	126000	2008-05-30
9930	中聯資源	133000	7000	126000	2008-05-30
2812	台中銀	233000	111000	122000	2008-05-30
0050	元大台灣50	285000	167000	118000	2008-05-30
1507	永大	118000	2000	116000	2008-05-30
3059	華晶科	138000	22000	116000	2008-05-30
2430	燦坤	132000	19000	113000	2008-05-30
3702	大聯大	153000	41000	112000	2008-05-30
2908	特力	110000	0	110000	2008-05-30
2017	官田鋼	129000	20000	109000	2008-05-30
2809	京城銀	147000	38000	109000	2008-05-30
1219	福壽	116000	8000	108000	2008-05-30
5203	訊連	113000	6000	107000	2008-05-30
2548	華固	964000	858000	106000	2008-05-30
9940	信義	210000	105000	105000	2008-05-30
2448	晶電	737000	632362	104638	2008-05-30
9907	統一實	205000	102000	103000	2008-05-30
2363	矽統	232000	133000	99000	2008-05-30
1704	榮化	125000	27000	98000	2008-05-30
6012	金鼎證	151000	53000	98000	2008-05-30
2034	允強	114000	17000	97000	2008-05-30
3031	佰鴻	107000	10000	97000	2008-05-30
2404	漢唐	102000	6000	96000	2008-05-30
1615	大山	93000	3000	90000	2008-05-30
1513	中興電	93000	6000	87000	2008-05-30
2355	敬鵬	107000	23000	84000	2008-05-30
2401	凌陽	133000	49000	84000	2008-05-30
2526	大陸	209000	128000	81000	2008-05-30
04061	大華LP	80000	0	80000	2008-05-30
5471	松翰	81000	6000	75000	2008-05-30
1603	華電	105000	32000	73000	2008-05-30
1716	永信	72000	0	72000	2008-05-30
4526	東台	66000	0	66000	2008-05-30
2314	台揚	77000	16000	61000	2008-05-30
2340	台亞	141000	80000	61000	2008-05-30
03218	亞東DJ	60000	0	60000	2008-05-30
1702	南僑	69000	9000	60000	2008-05-30
4906	正文	176000	119000	57000	2008-05-30
2915	潤泰全	74000	18000	56000	2008-05-30
2387	精元	65000	11000	54000	2008-05-30
8016	矽創	57000	3000	54000	2008-05-30
1104	環泥	61000	8000	53000	2008-05-30
2458	義隆	81000	30000	51000	2008-05-30
6281	全國電	79000	28000	51000	2008-05-30
03387	大華HJ	50000	0	50000	2008-05-30
2027	大成鋼	95000	45000	50000	2008-05-30
3376	新日興	159000	109000	50000	2008-05-30
2432	倚天	84000	36000	48000	2008-05-30
1210	大成	82000	35000	47000	2008-05-30
2101	南港	49000	3000	46000	2008-05-30
2495	普安	52000	7000	45000	2008-05-30
2838	聯邦銀	85000	40000	45000	2008-05-30
2851	中再保	45000	0	45000	2008-05-30
2905	三商	47000	2000	45000	2008-05-30
2439	美律	113000	69000	44000	2008-05-30
2374	佳能	86000	45000	41000	2008-05-30
6282	康舒	53000	13000	40000	2008-05-30
2010	春源	49000	10000	39000	2008-05-30
1731	美吾華	41000	3000	38000	2008-05-30
3356	奇偶	56100	20000	36100	2008-05-30
1225	福懋油	401000	365000	36000	2008-05-30
1609	大亞	36000	0	36000	2008-05-30
2007	燁興	47000	12000	35000	2008-05-30
2106	建大	57000	22000	35000	2008-05-30
2836	高雄銀	47000	12000	35000	2008-05-30
3026	禾伸堂	67000	33000	34000	2008-05-30
3042	晶技	45000	11000	34000	2008-05-30
04203	元大BE	55000	23000	32000	2008-05-30
2514	龍邦	40000	10000	30000	2008-05-30
1455	集盛	29000	0	29000	2008-05-30
3518	柏騰	30000	1000	29000	2008-05-30
04083	亞東HX	28000	0	28000	2008-05-30
