Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	2283000	0	2283000	2015-10-12
006205	富邦上証	2058000	0	2058000	2015-10-12
1326	台化	1393000	0	1393000	2015-10-12
2330	台積電	1376000	63000	1313000	2015-10-12
1301	台塑	1186000	0	1186000	2015-10-12
2603	長榮	1100000	0	1100000	2015-10-12
006207	FH滬深	1047000	0	1047000	2015-10-12
1305	華夏	897000	0	897000	2015-10-12
2891	中信金	815000	0	815000	2015-10-12
1704	榮化	800000	0	800000	2015-10-12
00633L	富邦上証正2	607000	0	607000	2015-10-12
2308	台達電	532000	0	532000	2015-10-12
2105	正新	405000	0	405000	2015-10-12
2439	美律	400000	0	400000	2015-10-12
1476	儒鴻	423000	95000	328000	2015-10-12
5388	中磊	400000	88000	312000	2015-10-12
3596	智易	250000	0	250000	2015-10-12
2325	矽品	235000	0	235000	2015-10-12
5871	中租-KY	234000	3000	231000	2015-10-12
2634	漢翔	200000	0	200000	2015-10-12
4915	致伸	200000	0	200000	2015-10-12
2383	台光電	329000	133000	196000	2015-10-12
6285	啟碁	187000	0	187000	2015-10-12
2382	廣達	161000	0	161000	2015-10-12
1308	亞聚	157000	0	157000	2015-10-12
9802	鈺齊-KY	145000	0	145000	2015-10-12
4722	國精化	136000	0	136000	2015-10-12
1525	江申	128000	0	128000	2015-10-12
1707	葡萄王	128000	0	128000	2015-10-12
4958	臻鼎-KY	120000	0	120000	2015-10-12
6166	凌華	120000	0	120000	2015-10-12
1464	得力	110000	0	110000	2015-10-12
5288	豐祥-KY	105000	0	105000	2015-10-12
1338	廣華-KY	104000	0	104000	2015-10-12
3583	辛耘	90000	0	90000	2015-10-12
9917	中保科	80000	0	80000	2015-10-12
4426	利勤	70000	0	70000	2015-10-12
3017	奇鋐	60000	0	60000	2015-10-12
3617	碩天	60000	0	60000	2015-10-12
2882	國泰金	55000	0	55000	2015-10-12
6409	旭隼	110000	55700	54300	2015-10-12
2474	可成	50000	0	50000	2015-10-12
9924	福興	43000	0	43000	2015-10-12
1303	南亞	39000	0	39000	2015-10-12
6176	瑞儀	38000	0	38000	2015-10-12
2357	華碩	31000	0	31000	2015-10-12
2227	裕日車	29000	0	29000	2015-10-12
6269	台郡	30000	2000	28000	2015-10-12
2397	友通	22000	0	22000	2015-10-12
2049	上銀	21000	0	21000	2015-10-12
2929	淘帝-KY	20000	0	20000	2015-10-12
1539	巨庭	18000	0	18000	2015-10-12
2727	王品	17000	0	17000	2015-10-12
6605	帝寶	15000	0	15000	2015-10-12
2723	美食-KY	13000	0	13000	2015-10-12
2485	兆赫	12000	0	12000	2015-10-12
6414	樺漢	42000	32000	10000	2015-10-12
2207	和泰車	8000	0	8000	2015-10-12
3008	大立光	20000	19000	1000	2015-10-12
2412	中華電	0	1373000	-1373000	2015-10-12
2313	華通	20000	1384000	-1364000	2015-10-12
4938	和碩	661000	1282000	-621000	2015-10-12
2354	鴻準	45000	593000	-548000	2015-10-12
1216	統一	74000	600000	-526000	2015-10-12
1312	國喬	0	505000	-505000	2015-10-12
2618	長榮航	0	500000	-500000	2015-10-12
9938	百和	0	416000	-416000	2015-10-12
9943	好樂迪	0	397000	-397000	2015-10-12
9910	豐泰	36000	423080	-387080	2015-10-12
9904	寶成	35000	338000	-303000	2015-10-12
3645	達邁	0	268000	-268000	2015-10-12
6271	同欣電	60000	316000	-256000	2015-10-12
1477	聚陽	5000	247000	-242000	2015-10-12
2327	國巨	0	187417	-187417	2015-10-12
2809	京城銀	0	186000	-186000	2015-10-12
3023	信邦	0	178000	-178000	2015-10-12
8021	尖點	0	165000	-165000	2015-10-12
1536	和大	30000	190000	-160000	2015-10-12
2317	鴻海	153000	306000	-153000	2015-10-12
3005	神基	0	114000	-114000	2015-10-12
2355	敬鵬	0	110000	-110000	2015-10-12
2610	華航	0	96000	-96000	2015-10-12
2231	為升	7000	100000	-93000	2015-10-12
1537	廣隆	0	82000	-82000	2015-10-12
3033	威健	0	77000	-77000	2015-10-12
2497	怡利電	0	75000	-75000	2015-10-12
1702	南僑	0	65000	-65000	2015-10-12
4977	眾達-KY	0	60000	-60000	2015-10-12
8422	可寧衛	0	55000	-55000	2015-10-12
8114	振樺電	0	51000	-51000	2015-10-12
1319	東陽	0	48000	-48000	2015-10-12
3450	聯鈞	0	47000	-47000	2015-10-12
6277	宏正	10000	54000	-44000	2015-10-12
1530	亞崴	0	39000	-39000	2015-10-12
9908	大台北	0	39000	-39000	2015-10-12
1527	鑽全	20000	57000	-37000	2015-10-12
6286	立錡	0	35000	-35000	2015-10-12
1307	三芳	0	30000	-30000	2015-10-12
4746	台耀	0	30000	-30000	2015-10-12
2823	中壽	0	28300	-28300	2015-10-12
1521	大億	0	25000	-25000	2015-10-12
6504	南六	0	25000	-25000	2015-10-12
3454	晶睿	0	22000	-22000	2015-10-12
9941	裕融	0	21000	-21000	2015-10-12
2456	奇力新	0	20000	-20000	2015-10-12
2489	瑞軒	0	20000	-20000	2015-10-12
4927	泰鼎-KY	0	20000	-20000	2015-10-12
3665	貿聯-KY	84000	103000	-19000	2015-10-12
1589	永冠-KY	60000	77000	-17000	2015-10-12
4137	麗豐-KY	25000	42000	-17000	2015-10-12
6415	矽力-KY	0	13000	-13000	2015-10-12
6224	聚鼎	0	10000	-10000	2015-10-12
2912	統一超	0	8000	-8000	2015-10-12
1102	亞泥	0	7000	-7000	2015-10-12
1227	佳格	0	7000	-7000	2015-10-12
1507	永大	0	6000	-6000	2015-10-12
1215	卜蜂	0	5100	-5100	2015-10-12
2228	劍麟	5000	10000	-5000	2015-10-12
4733	上緯	28000	33000	-5000	2015-10-12
1582	信錦	0	3000	-3000	2015-10-12
6412	群電	0	25	-25	2015-10-12
