Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-07	0015	9.11	9.23	9.11	9.23	138000	1272030	9.23
2006-12-07	0050	57.35	57.5	57.1	57.3	2406000	137797450	57.3
2006-12-07	0051	31.87	31.87	31.51	31.63	493000	15620760	31.63
2006-12-07	0052	38.35	38.35	38.2	38.35	385000	14753990	38.35
2006-12-07	01001T	11.85	11.86	11.85	11.85	732000	8675080	11.85
2006-12-07	01002T	10.81	10.84	10.81	10.83	2409000	26090270	10.83
2006-12-07	01003T	11	11.05	10.97	11	2482000	27298460	11
2006-12-07	01004T	11.91	11.96	11.91	11.95	375000	4476390	11.95
2006-12-07	01005T	10.02	10.02	10	10	756000	7573010	10
2006-12-07	01007T	11.43	11.45	11.2	11.36	2488000	28275980	11.36
2006-12-07	1101	30.8	30.95	30.6	30.8	6798029	209105898	30.8
2006-12-07	1102	31.85	31.85	31.55	31.7	4958689	157151344	31.7
2006-12-07	1103	21.8	21.95	21.55	21.55	4698782	102247353	21.55
2006-12-07	1104	14	14.1	13.8	13.9	2612451	36365102	13.9
2006-12-07	1107	1.81	2	1.81	2	1684611	3308271	2
2006-12-07	1108	10	10	9.92	9.95	2012587	20061527	9.95
2006-12-07	1109	13	13.15	12.9	13	1079741	14057403	13
2006-12-07	1110	10.85	10.85	10.2	10.2	3929114	40974694	10.2
2006-12-07	1201	19.9	20.5	19.5	20	16325300	327079450	20
2006-12-07	1203	14.6	15.2	14.5	15.15	2653225	39770323	15.15
2006-12-07	1210	18.1	18.2	17.75	17.8	1714577	30704597	17.8
2006-12-07	1213	13.8	14	13.6	13.85	15225	209381	13.85
2006-12-07	1215	8.36	8.38	8.2	8.31	1293664	10749678	8.31
2006-12-07	1216	32	32.25	31.8	32.25	7271509	233437687	32.25
2006-12-07	1217	8.24	8.5	8.2	8.29	5142435	43020595	8.29
2006-12-07	1218	7.21	7.37	7.18	7.22	3156736	22921384	7.22
2006-12-07	1219	7.58	7.95	7.54	7.66	3555345	27638267	7.66
2006-12-07	1220	7.62	7.68	7.58	7.59	400040	3046471	7.59
2006-12-07	1225	6.38	6.4	6.27	6.35	684185	4340096	6.35
2006-12-07	1227	14	14	13.8	13.9	153972	2139260	13.9
2006-12-07	1229	18.7	19.6	18.45	19.1	24411071	469206749	19.1
2006-12-07	1231	10.9	10.9	10.1	10.3	1939812	20338662	10.3
2006-12-07	1232	19.85	19.85	19.3	19.7	77039	1504260	19.7
2006-12-07	1233	28.8	28.8	28.6	28.8	19039	547211	28.8
2006-12-07	1234	16.8	17.9	16.75	17.85	27220028	483955891	17.85
2006-12-07	1235	15.4	15.5	15.3	15.5	65314	1010918	15.5
2006-12-07	1236	16.05	16.1	15.9	16.05	112545	1798996	16.05
2006-12-07	1301	54.3	54.3	53.7	53.7	4743635	255465093	53.7
2006-12-07	1303	53.5	53.6	52.9	53.1	8692301	461838074	53.1
2006-12-07	1304	9.61	9.64	9.48	9.49	5639106	53735659	9.49
2006-12-07	1305	8.38	8.5	8.32	8.39	2600369	21835174	8.39
2006-12-07	1307	19.6	19.7	19.55	19.65	55818	1094048	19.65
2006-12-07	1308	13.65	13.65	13.35	13.35	1226466	16503766	13.35
2006-12-07	1309	9	9	8.76	8.85	1549625	13703523	8.85
2006-12-07	1310	14.3	14.35	14.1	14.15	2225963	31624237	14.15
2006-12-07	1311	28.2	28.25	28	28.05	1514324	42522439	28.05
2006-12-07	1312	12.2	12.25	11.95	12	11038361	133694404	12
2006-12-07	1312A	14.2	14.2	14.1	14.1	33000	466500	14.1
2006-12-07	1313	14.6	14.65	14.4	14.4	4271315	62077401	14.4
2006-12-07	1314	9.9	10.1	9.67	9.7	50747021	502167299	9.7
2006-12-07	1315	23.9	24.75	23.15	24.75	6413006	156628690	24.75
2006-12-07	1316	9.18	9.6	8.8	9.6	4866595	43839150	9.6
2006-12-07	1319	26.2	26.35	26	26.2	1473495	38605967	26.2
2006-12-07	1321	17.5	18.6	17.5	18.6	3537685	65225380	18.6
2006-12-07	1323	9.49	9.5	9.4	9.47	125105	1181254	9.47
2006-12-07	1324	8.3	8.39	8.3	8.36	122511	1018123	8.36
2006-12-07	1325	11.55	11.6	11.4	11.4	247008	2845490	11.4
2006-12-07	1326	53.5	54.1	53.5	53.7	5712127	307572118	53.7
