Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	17844000	8086440	9757560	2007-11-15
2888	新光金	14234000	6118933	8115067	2007-11-15
2603	長榮	8653000	3645000	5008000	2007-11-15
2303	聯電	36849000	31894735	4954265	2007-11-15
2618	長榮航	9139000	4411000	4728000	2007-11-15
2475	華映	8405000	4015000	4390000	2007-11-15
2886	兆豐金	10771000	6452000	4319000	2007-11-15
2885	元大金	16444000	12452000	3992000	2007-11-15
2324	仁寶	7271000	4186000	3085000	2007-11-15
1103	嘉泥	3752000	712000	3040000	2007-11-15
1303	南亞	5108000	2126000	2982000	2007-11-15
2382	廣達	5485045	2515000	2970045	2007-11-15
2371	大同	12950000	10117000	2833000	2007-11-15
1710	東聯	2508000	212000	2296000	2007-11-15
2396	精碟	2135000	0	2135000	2007-11-15
8046	南電	2418000	399311	2018689	2007-11-15
5854	合庫	2081000	170000	1911000	2007-11-15
2847	大眾銀	2130000	543000	1587000	2007-11-15
2609	陽明	3430000	1921257	1508743	2007-11-15
1704	榮化	1529000	139000	1390000	2007-11-15
3034	聯詠	1671000	333257	1337743	2007-11-15
2515	中工	1444000	127000	1317000	2007-11-15
1301	台塑	5198000	3932000	1266000	2007-11-15
3702	大聯大	2139000	1078229	1060771	2007-11-15
2608	嘉里大榮	1074000	15000	1059000	2007-11-15
1504	東元	1893000	843000	1050000	2007-11-15
2823	中壽	1360000	326000	1034000	2007-11-15
5608	四維航	1059000	66000	993000	2007-11-15
2393	億光	962000	14000	948000	2007-11-15
2311	日月光	12697000	11763415	933585	2007-11-15
2377	微星	1157000	252000	905000	2007-11-15
1503	士電	926000	22000	904000	2007-11-15
2345	智邦	896000	0	896000	2007-11-15
2308	台達電	3344000	2473883	870117	2007-11-15
6005	群益證	920000	54000	866000	2007-11-15
3045	台灣大	34210000	33390600	819400	2007-11-15
2855	統一證	813000	28000	785000	2007-11-15
2327	國巨	5327000	4562000	765000	2007-11-15
2448	晶電	1104000	414755	689245	2007-11-15
2610	華航	1670000	1012000	658000	2007-11-15
8008	建興電	653000	12000	641000	2007-11-15
6505	台塑化	1431000	809000	622000	2007-11-15
2915	潤泰全	531000	10000	521000	2007-11-15
9101	福雷電	502000	0	502000	2007-11-15
8078	華寶	532000	59000	473000	2007-11-15
1802	台玻	1222000	755000	467000	2007-11-15
1312	國喬	453000	7000	446000	2007-11-15
3033	威健	435000	0	435000	2007-11-15
2388	威盛	1194000	764000	430000	2007-11-15
2617	台航	449000	28000	421000	2007-11-15
2360	致茂	953000	557000	396000	2007-11-15
1608	華榮	410000	16000	394000	2007-11-15
2354	鴻準	2171000	1805059	365941	2007-11-15
2451	創見	721000	366138	354862	2007-11-15
8249	菱光	327000	2000	325000	2007-11-15
1319	東陽	394000	86000	308000	2007-11-15
2851	中再保	303000	13000	290000	2007-11-15
3049	和鑫	290000	0	290000	2007-11-15
2391	合勤	736000	457163	278837	2007-11-15
1102	亞泥	2217000	1954000	263000	2007-11-15
2504	國產	2474000	2213630	260370	2007-11-15
2384	勝華	1002000	751000	251000	2007-11-15
3035	智原	489000	239000	250000	2007-11-15
1519	華城	251000	12000	239000	2007-11-15
2374	佳能	247000	16000	231000	2007-11-15
2511	太子	232000	5000	227000	2007-11-15
6605	帝寶	418000	193215	224785	2007-11-15
1606	歌林	261000	42000	219000	2007-11-15
6289	華上	221000	7000	214000	2007-11-15
5522	遠雄	548000	336000	212000	2007-11-15
9927	泰銘	223000	18000	205000	2007-11-15
2376	技嘉	526000	323000	203000	2007-11-15
5484	慧友	199000	1000	198000	2007-11-15
1904	正隆	543000	351000	192000	2007-11-15
2105	正新	623000	437000	186000	2007-11-15
9933	中鼎	229000	43000	186000	2007-11-15
1314	中石化	162000	0	162000	2007-11-15
06937	兆豐45	157000	0	157000	2007-11-15
1909	榮成	150000	0	150000	2007-11-15
1532	勤美	157000	12000	145000	2007-11-15
2414	精技	136000	0	136000	2007-11-15
1444	力麗	134000	0	134000	2007-11-15
2328	廣宇	157000	23000	134000	2007-11-15
6235	華孚	139000	7000	132000	2007-11-15
2379	瑞昱	517000	388000	129000	2007-11-15
6286	立錡	221000	99000	122000	2007-11-15
2458	義隆	153000	34000	119000	2007-11-15
9945	潤泰新	119000	1000	118000	2007-11-15
8072	陞泰	116000	1000	115000	2007-11-15
2452	乾坤	113000	0	113000	2007-11-15
3044	健鼎	446000	338000	108000	2007-11-15
3481	群創	7761000	7665000	96000	2007-11-15
1729	必翔	281000	190000	91000	2007-11-15
5471	松翰	100000	11000	89000	2007-11-15
1530	亞崴	95000	8000	87000	2007-11-15
9917	中保科	174000	87000	87000	2007-11-15
1210	大成	109000	27000	82000	2007-11-15
3010	華立	93000	14000	79000	2007-11-15
2325	矽品	4678370	4604294	74076	2007-11-15
2027	大成鋼	71000	1000	70000	2007-11-15
3063	飛信	69000	0	69000	2007-11-15
2314	台揚	69000	1000	68000	2007-11-15
4904	遠傳	1165000	1097000	68000	2007-11-15
2412	中華電	2790000	2723000	67000	2007-11-15
3514	昱晶	102000	35000	67000	2007-11-15
9921	巨大	196000	130000	66000	2007-11-15
2534	宏盛	87000	24000	63000	2007-11-15
2432	倚天	71000	9000	62000	2007-11-15
2477	美隆電	174000	116000	58000	2007-11-15
2029	盛餘	56000	1000	55000	2007-11-15
1529	樂士	85000	31000	54000	2007-11-15
2485	兆赫	68000	14000	54000	2007-11-15
2834	臺企銀	500000	448000	52000	2007-11-15
2007	燁興	51000	0	51000	2007-11-15
3006	晶豪科	65000	16000	49000	2007-11-15
3017	奇鋐	64000	15000	49000	2007-11-15
9938	百和	64000	15000	49000	2007-11-15
3356	奇偶	46000	0	46000	2007-11-15
2913	農林	130000	86000	44000	2007-11-15
2301	光寶科	5201475	5162042	39433	2007-11-15
2034	允強	37000	0	37000	2007-11-15
1723	中碳	47000	11000	36000	2007-11-15
6192	巨路	38000	2740	35260	2007-11-15
1718	中纖	199000	164000	35000	2007-11-15
3050	鈺德	34000	0	34000	2007-11-15
6176	瑞儀	44000	10000	34000	2007-11-15
2397	友通	158000	126000	32000	2007-11-15
2495	普安	32000	0	32000	2007-11-15
1714	和桐	33000	2000	31000	2007-11-15
2331	精英	87000	57000	30000	2007-11-15
5305	敦南	29000	0	29000	2007-11-15
2373	震旦行	28000	0	28000	2007-11-15
2101	南港	28000	2000	26000	2007-11-15
1535	中宇	40000	15000	25000	2007-11-15
1540	喬福	27000	2000	25000	2007-11-15
2362	藍天	35000	10600	24400	2007-11-15
2601	益航	53000	30000	23000	2007-11-15
9943	好樂迪	23000	0	23000	2007-11-15
5469	瀚宇博	27000	6000	21000	2007-11-15
05871	寶來GY	20000	0	20000	2007-11-15
06332	永豐HZ	20000	0	20000	2007-11-15
2302	麗正	20000	0	20000	2007-11-15
1711	永光	101000	82000	19000	2007-11-15
3014	聯陽	23000	4000	19000	2007-11-15
1612	宏泰	33000	15000	18000	2007-11-15
6282	康舒	21000	4000	17000	2007-11-15
2020	美亞	18000	2000	16000	2007-11-15
3022	威強電	22000	6000	16000	2007-11-15
1464	得力	15000	0	15000	2007-11-15
1809	中釉	15000	0	15000	2007-11-15
2108	南帝	15000	0	15000	2007-11-15
2707	晶華	15000	0	15000	2007-11-15
1560	中砂	14000	1000	13000	2007-11-15
2028	威致	13000	0	13000	2007-11-15
2406	國碩	12000	0	12000	2007-11-15
6142	友勁	12000	0	12000	2007-11-15
1733	五鼎	12000	1000	11000	2007-11-15
2338	光罩	11000	0	11000	2007-11-15
3094	聯傑	11000	0	11000	2007-11-15
05926	永昌HQ	10000	0	10000	2007-11-15
06533	寶來KI	10000	0	10000	2007-11-15
06824	日盛II	10000	0	10000	2007-11-15
1712	興農	16000	6000	10000	2007-11-15
2402	毅嘉	23000	13000	10000	2007-11-15
6136	富爾特	10000	0	10000	2007-11-15
6141	柏承	10000	0	10000	2007-11-15
6277	宏正	10000	0	10000	2007-11-15
1108	幸福	9000	0	9000	2007-11-15
2104	國際中橡	11000	2000	9000	2007-11-15
3032	偉訓	9000	0	9000	2007-11-15
9914	美利達	18000	9000	9000	2007-11-15
1615	大山	8000	0	8000	2007-11-15
2460	建通	8000	0	8000	2007-11-15
4532	瑞智	8000	0	8000	2007-11-15
6281	全國電	138000	130000	8000	2007-11-15
2464	盟立	7000	0	7000	2007-11-15
2535	達欣工	12000	5000	7000	2007-11-15
2704	國賓	127000	120000	7000	2007-11-15
3545	敦泰	8000	1000	7000	2007-11-15
6191	精成科	8000	1000	7000	2007-11-15
6196	帆宣	7000	0	7000	2007-11-15
9908	大台北	9000	2000	7000	2007-11-15
1447	力鵬	51000	45000	6000	2007-11-15
2367	燿華	9000	3000	6000	2007-11-15
2852	第一保	11000	5000	6000	2007-11-15
1109	信大	6000	1000	5000	2007-11-15
2207	和泰車	18000	13000	5000	2007-11-15
2478	大毅	15000	10000	5000	2007-11-15
2832	台產	13000	8000	5000	2007-11-15
1456	怡華	4000	0	4000	2007-11-15
1516	川飛	4000	0	4000	2007-11-15
2431	聯昌	4000	0	4000	2007-11-15
2493	揚博	8000	4000	4000	2007-11-15
9929	秋雨	6000	2000	4000	2007-11-15
2441	超豐	400000	396747	3253	2007-11-15
1324	地球	3000	0	3000	2007-11-15
2305	全友	3000	0	3000	2007-11-15
5434	崇越	3000	0	3000	2007-11-15
05393	國票D3	2000	0	2000	2007-11-15
05984	國泰A7	2000	0	2000	2007-11-15
1225	福懋油	2000	0	2000	2007-11-15
1526	日馳	2000	0	2000	2007-11-15
1611	中電	7000	5000	2000	2007-11-15
2012	春雨	2000	0	2000	2007-11-15
2033	佳大	2000	0	2000	2007-11-15
