Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	38924957	18714770	20210187	2020-03-26
2888	新光金	22773446	10037292	12736154	2020-03-26
2371	大同	6636000	1845000	4791000	2020-03-26
2324	仁寶	9865081	5238405	4626676	2020-03-26
2002	中鋼	10640337	6084000	4556337	2020-03-26
2449	京元電子	8422000	4179000	4243000	2020-03-26
5880	合庫金	11726954	7608236	4118718	2020-03-26
2886	兆豐金	17096222	12994648	4101574	2020-03-26
2880	華南金	9086295	5087825	3998470	2020-03-26
2881	富邦金	9345208	5567203	3778005	2020-03-26
2882	國泰金	8599896	5097627	3502269	2020-03-26
2883	開發金	12117415	8627000	3490415	2020-03-26
0050	元大台灣50	3582094	287000	3295094	2020-03-26
2323	中環	4331000	1062027	3268973	2020-03-26
1402	遠東新	5111376	1935000	3176376	2020-03-26
00708L	期元大S&P黃金正2	3136000	27000	3109000	2020-03-26
2347	聯強	4854000	2028618	2825382	2020-03-26
2353	宏碁	9549793	6760278	2789515	2020-03-26
2368	金像電	9425000	6812000	2613000	2020-03-26
2823	中壽	6914000	4634541	2279459	2020-03-26
00830	國泰費城半導體	2288000	11000	2277000	2020-03-26
00633L	富邦上証正2	2927000	656000	2271000	2020-03-26
2890	永豐金	9239759	6969233	2270526	2020-03-26
2454	聯發科	6116721	4078614	2038107	2020-03-26
2887	台新金	11413176	9446348	1966828	2020-03-26
2382	廣達	5708252	3800000	1908252	2020-03-26
3702	大聯大	3296000	1393803	1902197	2020-03-26
2201	裕隆	3088000	1270000	1818000	2020-03-26
2377	微星	3281624	1481341	1800283	2020-03-26
5871	中租-KY	5795000	4048701	1746299	2020-03-26
1314	中石化	2906000	1323000	1583000	2020-03-26
2492	華新科	2826000	1282000	1544000	2020-03-26
2104	國際中橡	2349000	859000	1490000	2020-03-26
6239	力成	3650782	2187072	1463710	2020-03-26
6505	台塑化	2750826	1333714	1417112	2020-03-26
3034	聯詠	3839212	2446000	1393212	2020-03-26
2884	玉山金	14618232	13273060	1345172	2020-03-26
00631L	元大台灣50正2	2234000	914000	1320000	2020-03-26
1590	亞德客-KY	2848827	1564895	1283932	2020-03-26
1907	永豐餘	1941000	672000	1269000	2020-03-26
6269	台郡	2128000	860000	1268000	2020-03-26
1440	南紡	1482000	253000	1229000	2020-03-26
3481	群創	29842000	28641750	1200250	2020-03-26
1710	東聯	1438000	270000	1168000	2020-03-26
1536	和大	2249000	1118000	1131000	2020-03-26
2301	光寶科	6004903	4893182	1111721	2020-03-26
3017	奇鋐	2161000	1060000	1101000	2020-03-26
9938	百和	1842001	759000	1083001	2020-03-26
00673R	期元大S&P原油反1	1108000	29000	1079000	2020-03-26
8046	南電	2960200	1895000	1065200	2020-03-26
2915	潤泰全	1545200	499600	1045600	2020-03-26
2615	萬海	1462000	431000	1031000	2020-03-26
4904	遠傳	3061692	2046918	1014774	2020-03-26
3049	和鑫	2248000	1253000	995000	2020-03-26
6456	GIS-KY	1379000	398000	981000	2020-03-26
2014	中鴻	2079000	1121000	958000	2020-03-26
5521	工信	1070000	177000	893000	2020-03-26
2338	光罩	1798000	906000	892000	2020-03-26
4958	臻鼎-KY	4913000	4026000	887000	2020-03-26
1714	和桐	1871000	985000	886000	2020-03-26
00632R	元大台灣50反1	3098000	2225000	873000	2020-03-26
3189	景碩	1246000	375000	871000	2020-03-26
2498	宏達電	1357000	511000	846000	2020-03-26
2303	聯電	53164595	52324000	840595	2020-03-26
2412	中華電	4301974	3477233	824741	2020-03-26
2478	大毅	1416000	599000	817000	2020-03-26
3406	玉晶光	1916000	1123000	793000	2020-03-26
2308	台達電	3367514	2576000	791514	2020-03-26
3706	神達	1898000	1112000	786000	2020-03-26
3545	敦泰	1969000	1220500	748500	2020-03-26
00738U	期元大道瓊白銀	797000	51000	746000	2020-03-26
4906	正文	997000	253000	744000	2020-03-26
1718	中纖	1312000	574000	738000	2020-03-26
2360	致茂	1305000	574000	731000	2020-03-26
1909	榮成	1330939	611000	719939	2020-03-26
3576	聯合再生	2029000	1355000	674000	2020-03-26
2379	瑞昱	2863119	2190000	673119	2020-03-26
6153	嘉聯益	1482000	813000	669000	2020-03-26
2006	東和鋼鐵	1273000	611000	662000	2020-03-26
2601	益航	840000	180000	660000	2020-03-26
2515	中工	1418000	786000	632000	2020-03-26
2458	義隆	2235000	1604473	630527	2020-03-26
2499	東貝	732000	115000	617000	2020-03-26
00861	元大全球未來通訊	604000	2000	602000	2020-03-26
2352	佳世達	1732000	1152000	580000	2020-03-26
2392	正崴	961000	382000	579000	2020-03-26
6166	凌華	946000	405171	540829	2020-03-26
3042	晶技	1475000	938000	537000	2020-03-26
9919	康那香	785000	255000	530000	2020-03-26
3006	晶豪科	846000	321000	525000	2020-03-26
3682	亞太電	1196000	673000	523000	2020-03-26
00639	富邦深100	548000	28000	520000	2020-03-26
3704	合勤控	701000	206000	495000	2020-03-26
8028	昇陽半導體	738000	246000	492000	2020-03-26
3376	新日興	1081000	592000	489000	2020-03-26
2031	新光鋼	678000	199000	479000	2020-03-26
2314	台揚	540000	67000	473000	2020-03-26
2027	大成鋼	834000	364000	470000	2020-03-26
9105	泰金寶-DR	591000	121000	470000	2020-03-26
2332	友訊	958000	494000	464000	2020-03-26
5264	鎧勝-KY	708000	255000	453000	2020-03-26
1902	台紙	821000	380000	441000	2020-03-26
2723	美食-KY	1183835	758275	425560	2020-03-26
00643	群益深証中小	474000	52000	422000	2020-03-26
8150	南茂	2183000	1767000	416000	2020-03-26
2889	國票金	926000	523000	403000	2020-03-26
5388	中磊	544000	144000	400000	2020-03-26
3661	世芯-KY	1218000	821000	397000	2020-03-26
5471	松翰	587000	191000	396000	2020-03-26
2399	映泰	475000	89000	386000	2020-03-26
9103	美德醫療-DR	445000	68000	377000	2020-03-26
3450	聯鈞	1029000	660000	369000	2020-03-26
2340	台亞	687000	329000	358000	2020-03-26
2455	全新	855000	499000	356000	2020-03-26
2841	台開	700000	347000	353000	2020-03-26
2456	奇力新	1179000	827000	352000	2020-03-26
9921	巨大	1821000	1472200	348800	2020-03-26
2606	裕民	760000	414000	346000	2020-03-26
2439	美律	657000	312000	345000	2020-03-26
3698	隆達	574000	229000	345000	2020-03-26
2105	正新	1731683	1388000	343683	2020-03-26
3062	建漢	478000	135000	343000	2020-03-26
1217	愛之味	508000	168000	340000	2020-03-26
4142	國光生	1662000	1327000	335000	2020-03-26
3443	創意	639000	327000	312000	2020-03-26
1303	南亞	3382952	3072640	310312	2020-03-26
2357	華碩	1979632	1674407	305225	2020-03-26
3380	明泰	699000	396000	303000	2020-03-26
2363	矽統	910000	610000	300000	2020-03-26
8464	億豐	1256000	965000	291000	2020-03-26
6670	復盛應用	628004	345040	282964	2020-03-26
2317	鴻海	20000236	19720905	279331	2020-03-26
3041	揚智	437000	164000	273000	2020-03-26
2402	毅嘉	353000	81000	272000	2020-03-26
1808	潤隆	362646	100000	262646	2020-03-26
3338	泰碩	947000	685000	262000	2020-03-26
6452	康友-KY	403000	143358	259642	2020-03-26
6197	佳必琪	313000	62000	251000	2020-03-26
6668	中揚光	346000	95000	251000	2020-03-26
3014	聯陽	607000	359000	248000	2020-03-26
2481	強茂	928000	681000	247000	2020-03-26
4746	台耀	264000	19000	245000	2020-03-26
9944	新麗	276000	31000	245000	2020-03-26
1326	台化	3045149	2800750	244399	2020-03-26
