Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	29388000	13400824	15987176	2016-04-12
00642U	期元大S&P石油	11594000	10000	11584000	2016-04-12
2303	聯電	17812000	7870464	9941536	2016-04-12
2891	中信金	13732000	4369000	9363000	2016-04-12
2002	中鋼	13263289	6649490	6613799	2016-04-12
2317	鴻海	10364019	4391000	5973019	2016-04-12
3481	群創	21571695	15866654	5705041	2016-04-12
2356	英業達	10041000	4423000	5618000	2016-04-12
2324	仁寶	8617286	3298690	5318596	2016-04-12
2345	智邦	4980837	911348	4069489	2016-04-12
2888	新光金	12524037	8993835	3530202	2016-04-12
2609	陽明	5068000	1589000	3479000	2016-04-12
2886	兆豐金	7319000	3937000	3382000	2016-04-12
2834	臺企銀	5505000	2153000	3352000	2016-04-12
2881	富邦金	7446000	4584531	2861469	2016-04-12
6505	台塑化	3145000	521060	2623940	2016-04-12
2301	光寶科	3303605	835000	2468605	2016-04-12
5871	中租-KY	2735500	331000	2404500	2016-04-12
00640L	富邦日本正2	2255000	0	2255000	2016-04-12
2419	仲琦	3588000	1501813	2086187	2016-04-12
1326	台化	3066000	1007000	2059000	2016-04-12
2354	鴻準	2924419	884000	2040419	2016-04-12
6176	瑞儀	3253535	1221000	2032535	2016-04-12
1301	台塑	3092000	1072000	2020000	2016-04-12
1101	台泥	4672000	2730200	1941800	2016-04-12
2377	微星	2356263	436000	1920263	2016-04-12
00653L	富邦印度正2	1912000	0	1912000	2016-04-12
2610	華航	5737819	3860000	1877819	2016-04-12
2474	可成	3814455	2068000	1746455	2016-04-12
9945	潤泰新	3231947	1603000	1628947	2016-04-12
0050	元大台灣50	1622000	171000	1451000	2016-04-12
2352	佳世達	2299000	883412	1415588	2016-04-12
1201	味全	1511000	142000	1369000	2016-04-12
2892	第一金	3711000	2380000	1331000	2016-04-12
5880	合庫金	2699000	1382000	1317000	2016-04-12
2105	正新	4502000	3205358	1296642	2016-04-12
2382	廣達	5150640	3903000	1247640	2016-04-12
1605	華新	2333379	1126000	1207379	2016-04-12
1102	亞泥	2297219	1099989	1197230	2016-04-12
1319	東陽	1810165	700000	1110165	2016-04-12
3450	聯鈞	1616518	586000	1030518	2016-04-12
1303	南亞	1958000	955000	1003000	2016-04-12
2488	漢平	1196000	205000	991000	2016-04-12
2388	威盛	943000	24000	919000	2016-04-12
2332	友訊	1119000	227000	892000	2016-04-12
2344	華邦電	2842000	1952268	889732	2016-04-12
1216	統一	11868000	10982024	885976	2016-04-12
3044	健鼎	1245000	393196	851804	2016-04-12
8464	億豐	897000	93000	804000	2016-04-12
1704	榮化	1099174	301000	798174	2016-04-12
2801	彰銀	1776000	1026000	750000	2016-04-12
2485	兆赫	2147064	1432000	715064	2016-04-12
9938	百和	1307000	622671	684329	2016-04-12
2421	建準	775000	105000	670000	2016-04-12
1909	榮成	1223000	557000	666000	2016-04-12
1527	鑽全	829000	181000	648000	2016-04-12
2880	華南金	2200001	1573000	627001	2016-04-12
2103	台橡	1152400	538000	614400	2016-04-12
2542	興富發	1555496	942000	613496	2016-04-12
6239	力成	1374832	763000	611832	2016-04-12
3041	揚智	1015000	415000	600000	2016-04-12
1905	華紙	986000	406000	580000	2016-04-12
00649	FH香港	553000	0	553000	2016-04-12
2316	楠梓電	734000	199740	534260	2016-04-12
2412	中華電	2832000	2301000	531000	2016-04-12
2325	矽品	1947000	1426367	520633	2016-04-12
2385	群光	1020650	503000	517650	2016-04-12
2327	國巨	688477	184000	504477	2016-04-12
00650L	FH香港正2	504000	0	504000	2016-04-12
00654R	富邦印度反1	500000	10000	490000	2016-04-12
3702	大聯大	1882683	1396514	486169	2016-04-12
9939	宏全	751739	270000	481739	2016-04-12
3413	京鼎	541000	76000	465000	2016-04-12
