Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	3700000	0	3700000	2007-12-26
3009	奇美電	3681000	100000	3581000	2007-12-26
2352	佳世達	3704000	193000	3511000	2007-12-26
2368	金像電	3214000	0	3214000	2007-12-26
2615	萬海	2232000	0	2232000	2007-12-26
2384	勝華	2624000	780000	1844000	2007-12-26
2610	華航	1700000	0	1700000	2007-12-26
3037	欣興	1230000	0	1230000	2007-12-26
3702	大聯大	1308000	170000	1138000	2007-12-26
2006	東和鋼鐵	1062000	50000	1012000	2007-12-26
2353	宏碁	1000000	140000	860000	2007-12-26
2379	瑞昱	743000	50000	693000	2007-12-26
1216	統一	1017000	350000	667000	2007-12-26
2601	益航	647000	0	647000	2007-12-26
9914	美利達	626000	0	626000	2007-12-26
5471	松翰	610000	0	610000	2007-12-26
1102	亞泥	600000	0	600000	2007-12-26
1802	台玻	500000	0	500000	2007-12-26
2377	微星	500000	0	500000	2007-12-26
5469	瀚宇博	500000	0	500000	2007-12-26
2449	京元電子	460000	0	460000	2007-12-26
2362	藍天	558000	100000	458000	2007-12-26
3041	揚智	889000	440427	448573	2007-12-26
6116	彩晶	446000	0	446000	2007-12-26
6271	同欣電	483000	54000	429000	2007-12-26
1301	台塑	500000	97000	403000	2007-12-26
2393	億光	489000	100000	389000	2007-12-26
8078	華寶	385000	0	385000	2007-12-26
2015	豐興	377000	0	377000	2007-12-26
1101	台泥	646000	284000	362000	2007-12-26
3481	群創	756000	400971	355029	2007-12-26
2417	圓剛	500000	150000	350000	2007-12-26
3014	聯陽	432000	84000	348000	2007-12-26
3045	台灣大	300000	0	300000	2007-12-26
8163	達方	300000	0	300000	2007-12-26
9939	宏全	300000	0	300000	2007-12-26
2485	兆赫	566000	270000	296000	2007-12-26
2409	友達	1472000	1192000	280000	2007-12-26
2104	國際中橡	240000	0	240000	2007-12-26
6255	奈普	236000	0	236000	2007-12-26
3518	柏騰	207000	0	207000	2007-12-26
9921	巨大	200000	0	200000	2007-12-26
1402	遠東新	179000	0	179000	2007-12-26
2612	中航	174000	0	174000	2007-12-26
5388	中磊	232000	60000	172000	2007-12-26
2448	晶電	210000	56000	154000	2007-12-26
1614	三洋電	150000	0	150000	2007-12-26
6269	台郡	140000	0	140000	2007-12-26
3356	奇偶	128000	0	128000	2007-12-26
3311	閎暉	150000	30000	120000	2007-12-26
2392	正崴	100000	0	100000	2007-12-26
5522	遠雄	93000	0	93000	2007-12-26
4119	旭富	90000	0	90000	2007-12-26
3545	敦泰	245000	159000	86000	2007-12-26
3044	健鼎	85000	0	85000	2007-12-26
2014	中鴻	184000	100000	84000	2007-12-26
1704	榮化	80000	0	80000	2007-12-26
6155	鈞寶	70000	0	70000	2007-12-26
2374	佳能	154000	90000	64000	2007-12-26
4906	正文	60000	0	60000	2007-12-26
1503	士電	58000	0	58000	2007-12-26
2391	合勤	100000	50000	50000	2007-12-26
3017	奇鋐	50000	0	50000	2007-12-26
6202	盛群	50000	0	50000	2007-12-26
