Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8720000	2556000	6164000	2013-08-30
1605	華新	5364000	295000	5069000	2013-08-30
065827	長榮國票1B購01	6505000	2136000	4369000	2013-08-30
064192	聯發科元大1C購04	4498000	132000	4366000	2013-08-30
3481	群創	4615000	694000	3921000	2013-08-30
063638	華通永豐18購01	2929000	0	2929000	2013-08-30
03835P	台灣50國票17售05	3169000	272000	2897000	2013-08-30
04248P	宏達電元富18售10	2823000	0	2823000	2013-08-30
04777P	長榮元大19售58	3786000	1290000	2496000	2013-08-30
060059	愛普永豐17購02	2465000	0	2465000	2013-08-30
067102	兆豐金凱基19購01	2985000	578000	2407000	2013-08-30
063606	旺宏凱基19購03	2597000	325000	2272000	2013-08-30
2324	仁寶	3018000	827000	2191000	2013-08-30
065524	義隆國票19購01	2667000	537000	2130000	2013-08-30
05065P	華新元富1A售05	2032000	20000	2012000	2013-08-30
2890	永豐金	2158000	234000	1924000	2013-08-30
2311	日月光	3565000	1650000	1915000	2013-08-30
03261P	威盛元富18售09	1796000	40000	1756000	2013-08-30
061587	日月光元大18購03	1936000	210000	1726000	2013-08-30
066856	台積電永豐19購04	2294000	622000	1672000	2013-08-30
2885	元大金	2113000	450000	1663000	2013-08-30
04622P	T50正2元大1C售01	1746000	154000	1592000	2013-08-30
04884P	華通康和1A售01	4110000	2601000	1509000	2013-08-30
2317	鴻海	1878000	424000	1454000	2013-08-30
067066	緯穎兆豐1B購01	1459000	34000	1425000	2013-08-30
064198	華航元大1C購02	1422000	21000	1401000	2013-08-30
063486	欣興統一19購07	4893000	3506000	1387000	2013-08-30
04628P	世芯元大19售07	1448000	105000	1343000	2013-08-30
064459	萬海元大18購21	1743000	413000	1330000	2013-08-30
2006	東和鋼鐵	1315000	2000	1313000	2013-08-30
04702P	貿聯元富19售02	1262000	3000	1259000	2013-08-30
066954	慧洋凱基19購02	1530000	273000	1257000	2013-08-30
03563P	萬海康和16售02	1351000	105000	1246000	2013-08-30
2498	宏達電	1403000	185344	1217656	2013-08-30
064158	強茂康和19購01	1201000	0	1201000	2013-08-30
04508P	電子類元大1B售02	3614000	2416000	1198000	2013-08-30
6257	矽格	1239000	48000	1191000	2013-08-30
063382	智易永豐19購01	1293000	108000	1185000	2013-08-30
063795	東鋼元富19購02	1174000	0	1174000	2013-08-30
2409	友達	1585000	426000	1159000	2013-08-30
066168	聯發科凱基1A購06	1776000	631000	1145000	2013-08-30
065308	景碩日盛18購01	1367000	255000	1112000	2013-08-30
060639	惠特永豐18購01	1107000	0	1107000	2013-08-30
066631	美時永豐1A購03	2707000	1605000	1102000	2013-08-30
063074	長榮航元大1A購06	1222000	129000	1093000	2013-08-30
064974	貿聯元大18購08	2094000	1011000	1083000	2013-08-30
066965	美時元富19購01	1401000	321000	1080000	2013-08-30
04162P	友達元富19售06	1386000	309000	1077000	2013-08-30
2353	宏碁	1143000	77000	1066000	2013-08-30
067013	華通元大19購02	1050000	0	1050000	2013-08-30
067222	上銀元大19購03	1186000	136000	1050000	2013-08-30
060761	國泰金統一21購01	1341000	293000	1048000	2013-08-30
064620	聯電凱基18購24	1181000	140000	1041000	2013-08-30
04416P	強茂凱基18售04	1040000	0	1040000	2013-08-30
066590	聯發科富邦1A購07	1690000	652000	1038000	2013-08-30
066102	欣興元大1B購01	1082000	45000	1037000	2013-08-30
05041P	國泰金國票1B售02	4593000	3559000	1034000	2013-08-30
067094	聯發科凱基1A購08	1287000	267000	1020000	2013-08-30
064580	大立光元大18購16	2698000	1691000	1007000	2013-08-30
04664P	台灣50兆豐1B售01	1302000	297000	1005000	2013-08-30
064924	中工富邦1C購01	1130000	135000	995000	2013-08-30
064443	台積電元大1B購07	1959000	967000	992000	2013-08-30
061498	國巨富邦1B購01	962000	0	962000	2013-08-30
066524	聯發科元大19購13	2845000	1887000	958000	2013-08-30
066569	台積電國票1A購08	1290000	347000	943000	2013-08-30
063076	台勝科元大18購04	1072000	130000	942000	2013-08-30
061819	富采富邦17購01	1270000	329000	941000	2013-08-30
066538	華航元大1B購06	976000	38000	938000	2013-08-30
05053P	長榮航國票1B售09	1002000	68000	934000	2013-08-30
062571	欣興富邦19購01	1050000	120000	930000	2013-08-30
065715	華新第一21購01	1315000	386000	929000	2013-08-30
1902	台紙	1048000	120000	928000	2013-08-30
063885	大立光國票19購02	943000	22000	921000	2013-08-30
066645	群創日盛19購01	1017000	108000	909000	2013-08-30
064245	台積電群益18購11	891000	0	891000	2013-08-30
063381	台勝科永豐18購01	2160000	1272000	888000	2013-08-30
066468	大成鋼統一19購05	919000	33000	886000	2013-08-30
066224	台積電元大19購21	995000	111000	884000	2013-08-30
064669	宏達電統一1B購02	875000	0	875000	2013-08-30
067071	聯發科永豐1A購02	1914000	1041000	873000	2013-08-30
064895	強茂元富19購05	1154000	287000	867000	2013-08-30
04076P	台灣50群益18售03	1158000	297000	861000	2013-08-30
066103	華晶科元大19購01	1178000	319000	859000	2013-08-30
065989	樺漢凱基1A購01	857000	0	857000	2013-08-30
065392	中磊元大18購03	1285000	445000	840000	2013-08-30
066659	新光金統一1B購01	860000	20000	840000	2013-08-30
2809	京城銀	910000	70000	840000	2013-08-30
063141	上証2X永豐18購01	828000	0	828000	2013-08-30
066716	華夏元富19購02	1887000	1077000	810000	2013-08-30
067128	陽明元富19購13	2384000	1583000	801000	2013-08-30
3035	智原	855000	59000	796000	2013-08-30
03887P	聯電富邦17售02	891000	97000	794000	2013-08-30
060654	萬海國票18購02	813000	30000	783000	2013-08-30
03846P	鴻海康和19售02	881000	100000	781000	2013-08-30
065069	萬海統一1C購03	1004000	225000	779000	2013-08-30
066059	大成鋼元大19購04	830000	51000	779000	2013-08-30
2511	太子	779000	325	778675	2013-08-30
063125	旺宏國票1A購01	776000	0	776000	2013-08-30
066764	技嘉元大19購03	835000	60000	775000	2013-08-30
05007P	全新凱基1A售01	855000	94000	761000	2013-08-30
061497	國巨富邦1A購02	778000	20000	758000	2013-08-30
065941	台積電元富1C購01	1200000	442000	758000	2013-08-30
04317P	臺股指元大18售13	1469000	715000	754000	2013-08-30
064402	長榮國票1A購01	747000	0	747000	2013-08-30
04599P	臺股指群益19售11	755000	10000	745000	2013-08-30
066677	大成鋼凱基1B購05	871000	128000	743000	2013-08-30
065809	國泰金凱基1A購02	971000	231000	740000	2013-08-30
064856	華航統一1A購05	735000	0	735000	2013-08-30
061242	臺股指富邦1A購01	732000	0	732000	2013-08-30
065388	世芯元大18購08	741000	10000	731000	2013-08-30
062661	威盛日盛18購01	729000	0	729000	2013-08-30
04883P	聯電康和19售02	1269000	542000	727000	2013-08-30
066936	鴻海凱基1A購09	1558000	860000	698000	2013-08-30
061896	世紀鋼群益18購02	693000	0	693000	2013-08-30
062850	東鋼國泰1A購01	693000	0	693000	2013-08-30
063965	晶心科凱基1A購01	736000	48000	688000	2013-08-30
067117	SGBR2X元富19購03	1524000	839000	685000	2013-08-30
066403	臺股指群益1B購01	930000	247000	683000	2013-08-30
063322	威鋒電元大18購05	1650000	974000	676000	2013-08-30
04140P	臺股指國票18售19	1651000	980000	671000	2013-08-30
066848	晶豪科統一1A購03	688000	20000	668000	2013-08-30
0056	元大高股息	696000	30000	666000	2013-08-30
03622P	中鴻凱基16售03	715000	51000	664000	2013-08-30
063513	台聚元大18購03	821000	159000	662000	2013-08-30
064995	寶成國泰1A購01	664000	3000	661000	2013-08-30
064281	興農中信18購01	660000	0	660000	2013-08-30
066379	華夏群益19購01	667000	20000	647000	2013-08-30
066639	華晶科永豐19購02	1485000	842000	643000	2013-08-30
065219	至上元大18購05	1058000	416000	642000	2013-08-30
066687	旺宏凱基19購06	700000	80000	620000	2013-08-30
065518	春源國票19購01	661000	42000	619000	2013-08-30
066760	旺宏元大19購12	624000	5000	619000	2013-08-30
065196	陽明元大18購27	615000	0	615000	2013-08-30
062844	榮運中信19購01	605000	0	605000	2013-08-30
064282	華航中信18購04	855000	253000	602000	2013-08-30
066401	愛普群益1C購02	632000	31000	601000	2013-08-30
065181	旺宏元大1A購01	623000	23000	600000	2013-08-30
05040P	偉詮電國票1B售01	1144000	547000	597000	2013-08-30
05088P	臺股指國票1C售03	594000	0	594000	2013-08-30
064633	聯發科凱基19購13	594000	0	594000	2013-08-30
066946	長榮凱基1B購16	690000	99000	591000	2013-08-30
064327	聯電凱基1A購08	762000	172000	590000	2013-08-30
061215	長榮統一22購01	586000	0	586000	2013-08-30
064045	南電元大18購05	583000	0	583000	2013-08-30
067153	長榮航日盛19購02	743000	160000	583000	2013-08-30
066158	台積電凱基1B購02	1145000	569000	576000	2013-08-30
066506	中鋼元大19購04	576000	0	576000	2013-08-30
065353	華邦電元大18購11	575000	0	575000	2013-08-30
2485	兆赫	591000	16000	575000	2013-08-30
064209	欣興元大18購14	630000	62000	568000	2013-08-30
066694	宏達電凱基19購04	566000	0	566000	2013-08-30
05020P	永光國票1B售01	585000	20000	565000	2013-08-30
065374	萬海元大18購31	657000	100000	557000	2013-08-30
03940P	南電凱基17售05	555000	0	555000	2013-08-30
065646	華新元大1A購01	605000	50000	555000	2013-08-30
05043P	奇鋐國票1B售01	1209000	656000	553000	2013-08-30
066888	裕民國票1A購01	563000	10000	553000	2013-08-30
04836P	偉詮電凱基19售04	883000	332000	551000	2013-08-30
067215	東聯元大19購02	575000	25000	550000	2013-08-30
065883	聯詠元大19購05	585000	40000	545000	2013-08-30
066916	同欣電群益19購02	945000	407000	538000	2013-08-30
067083	國喬凱基19購02	1029000	491000	538000	2013-08-30
062527	陽明國票19購05	534000	3000	531000	2013-08-30
04981P	群創富邦1C售01	1561000	1033000	528000	2013-08-30
061723	長榮元大17購34	535000	10000	525000	2013-08-30
066210	愛普富邦1A購03	525000	2000	523000	2013-08-30
065831	欣興富邦19購02	715000	193000	522000	2013-08-30
03458P	長榮航康和16售01	520000	0	520000	2013-08-30
064806	華邦電凱基18購05	559000	41000	518000	2013-08-30
064734	陽明元富1B購02	677000	164000	513000	2013-08-30
04683P	宏達電凱基19售08	535000	25000	510000	2013-08-30
062577	聯電凱基18購15	2389000	1879000	510000	2013-08-30
063839	華航中信18購02	560000	50000	510000	2013-08-30
064407	華邦電元富19購04	1789000	1282000	507000	2013-08-30
064885	愛普國票18購02	509000	2000	507000	2013-08-30
1314	中石化	537000	30000	507000	2013-08-30
066492	台積電元富1C購04	684000	182000	502000	2013-08-30
2883	開發金	1098000	596000	502000	2013-08-30
066082	陽明元大19購19	515000	17000	498000	2013-08-30
04029P	富采元富17售04	526000	29000	497000	2013-08-30
04513P	鴻海統一19售07	495000	0	495000	2013-08-30
062305	臺股指國票1A購02	495000	0	495000	2013-08-30
067033	華航元大1B購08	495000	0	495000	2013-08-30
