Ticker	Name	Buy	Sell	OverBS	Date
04478	元大CM	24676000	3776000	20900000	2006-11-08
04477	元大CL	14368000	437000	13931000	2006-11-08
04475	永豐8T	14621000	820000	13801000	2006-11-08
04473	永豐8R	13614000	0	13614000	2006-11-08
04476	永豐8U	14951000	1423000	13528000	2006-11-08
04472	永豐8Q	11642000	0	11642000	2006-11-08
04071	元大98	4408000	532000	3876000	2006-11-08
04095	元富KU	2712000	226000	2486000	2006-11-08
04077	元大AE	2320000	0	2320000	2006-11-08
04141	台証NU	2444000	137000	2307000	2006-11-08
04315	兆豐H7	2220000	0	2220000	2006-11-08
04152	日盛27	2073000	0	2073000	2006-11-08
2206	三陽工業	2075000	20000	2055000	2006-11-08
04178	永豐6T	2253000	356000	1897000	2006-11-08
3474	華亞科	2953000	1255000	1698000	2006-11-08
1442	名軒	1280000	0	1280000	2006-11-08
03842	大華KW	1078000	0	1078000	2006-11-08
1314	中石化	1067000	37000	1030000	2006-11-08
2023	燁輝	2506000	1526000	980000	2006-11-08
04357	群益72	959000	0	959000	2006-11-08
2520	冠德	918000	0	918000	2006-11-08
1503	士電	893000	1000	892000	2006-11-08
2526	大陸	900000	12000	888000	2006-11-08
1419	新紡	850000	0	850000	2006-11-08
2311	日月光	1345000	503000	842000	2006-11-08
2542	興富發	1145000	308000	837000	2006-11-08
2344	華邦電	925000	104000	821000	2006-11-08
1440	南紡	801000	0	801000	2006-11-08
03943	日盛14	800000	0	800000	2006-11-08
03956	兆豐D3	1118000	370000	748000	2006-11-08
2340	台亞	728000	0	728000	2006-11-08
03968	永豐5P	1558000	832000	726000	2006-11-08
2882	國泰金	744000	23000	721000	2006-11-08
1909	榮成	770000	60000	710000	2006-11-08
2451	創見	746000	57000	689000	2006-11-08
2504	國產	2846000	2170000	676000	2006-11-08
1905	華紙	674000	0	674000	2006-11-08
1434	福懋	662000	1000	661000	2006-11-08
1103	嘉泥	660000	0	660000	2006-11-08
2104	國際中橡	1846000	1198000	648000	2006-11-08
2538	基泰	700000	76000	624000	2006-11-08
04026	兆豐F5	1165000	584000	581000	2006-11-08
03695	富邦BH	602000	26000	576000	2006-11-08
04361	大華D8	741000	169000	572000	2006-11-08
3017	奇鋐	572000	0	572000	2006-11-08
1540	喬福	565000	0	565000	2006-11-08
2492	華新科	1375000	827000	548000	2006-11-08
04137	康和CH	539000	0	539000	2006-11-08
2388	威盛	540000	5000	535000	2006-11-08
04118	永昌MD	2104000	1579000	525000	2006-11-08
1102	亞泥	503000	2000	501000	2006-11-08
04052	元大95	957000	464000	493000	2006-11-08
2312	金寶	790000	315000	475000	2006-11-08
03939	亞東HU	459000	0	459000	2006-11-08
03881	永昌LM	440000	0	440000	2006-11-08
01002T	土銀國泰R1	432000	0	432000	2006-11-08
1507	永大	435000	4000	431000	2006-11-08
5203	訊連	454000	27000	427000	2006-11-08
04005	國泰FZ	400000	0	400000	2006-11-08
2376	技嘉	392000	0	392000	2006-11-08
03899	大華LF	1471000	1088000	383000	2006-11-08
