Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	3605000	90000	3515000	2007-08-06
1101	台泥	3294000	0	3294000	2007-08-06
2315	神達	3195000	310000	2885000	2007-08-06
2382	廣達	2179000	0	2179000	2007-08-06
1210	大成	2209000	180000	2029000	2007-08-06
2357	華碩	2029000	0	2029000	2007-08-06
2892	第一金	1783000	0	1783000	2007-08-06
2002	中鋼	1516000	0	1516000	2007-08-06
1444	力麗	1500000	0	1500000	2007-08-06
2020	美亞	1350000	226000	1124000	2007-08-06
5471	松翰	1204000	120000	1084000	2007-08-06
2317	鴻海	1013000	0	1013000	2007-08-06
1409	新纖	1001000	624	1000376	2007-08-06
3061	璨圓	1000000	0	1000000	2007-08-06
2332	友訊	1002000	98000	904000	2007-08-06
2323	中環	900000	0	900000	2007-08-06
2105	正新	765000	0	765000	2007-08-06
2347	聯強	1218000	550000	668000	2007-08-06
1102	亞泥	631000	0	631000	2007-08-06
2888	新光金	1011000	390000	621000	2007-08-06
2374	佳能	615000	0	615000	2007-08-06
9907	統一實	602000	0	602000	2007-08-06
2353	宏碁	584000	0	584000	2007-08-06
2409	友達	581000	0	581000	2007-08-06
2601	益航	550000	20000	530000	2007-08-06
5854	合庫	507000	0	507000	2007-08-06
1513	中興電	500000	2000	498000	2007-08-06
1319	東陽	490000	0	490000	2007-08-06
2609	陽明	562000	97000	465000	2007-08-06
2376	技嘉	461000	0	461000	2007-08-06
2014	中鴻	440000	0	440000	2007-08-06
2325	矽品	417000	0	417000	2007-08-06
2408	南亞科	402000	0	402000	2007-08-06
2915	潤泰全	401000	0	401000	2007-08-06
2015	豐興	399000	0	399000	2007-08-06
2491	吉祥全	383000	0	383000	2007-08-06
1301	台塑	340000	0	340000	2007-08-06
2006	東和鋼鐵	334000	0	334000	2007-08-06
2882	國泰金	353000	20000	333000	2007-08-06
2103	台橡	331000	0	331000	2007-08-06
3443	創意	654000	345000	309000	2007-08-06
1704	榮化	300000	0	300000	2007-08-06
3017	奇鋐	300000	0	300000	2007-08-06
3042	晶技	300000	0	300000	2007-08-06
8105	凌巨	300000	0	300000	2007-08-06
3481	群創	295000	0	295000	2007-08-06
1326	台化	282000	0	282000	2007-08-06
2031	新光鋼	281000	0	281000	2007-08-06
9945	潤泰新	280000	0	280000	2007-08-06
8046	南電	275000	0	275000	2007-08-06
3006	晶豪科	271000	0	271000	2007-08-06
1710	東聯	253000	0	253000	2007-08-06
2359	所羅門	250000	0	250000	2007-08-06
3380	明泰	250000	0	250000	2007-08-06
2605	新興	245000	0	245000	2007-08-06
3030	德律	239000	0	239000	2007-08-06
2455	全新	216000	0	216000	2007-08-06
3311	閎暉	210000	6000	204000	2007-08-06
2505	國揚	200000	0	200000	2007-08-06
2903	遠百	200000	0	200000	2007-08-06
2454	聯發科	203000	10000	193000	2007-08-06
5515	建國	179000	0	179000	2007-08-06
2393	億光	269000	100000	169000	2007-08-06
3474	華亞科	164000	0	164000	2007-08-06
2379	瑞昱	156000	0	156000	2007-08-06
2340	台亞	150000	0	150000	2007-08-06
3231	緯創	150000	0	150000	2007-08-06
2452	乾坤	243000	100000	143000	2007-08-06
3045	台灣大	133000	0	133000	2007-08-06
2886	兆豐金	118000	0	118000	2007-08-06
5608	四維航	600000	486000	114000	2007-08-06
2330	台積電	109000	0	109000	2007-08-06
9924	福興	105000	0	105000	2007-08-06
6605	帝寶	101000	0	101000	2007-08-06
1722	台肥	100000	0	100000	2007-08-06
2303	聯電	105000	5000	100000	2007-08-06
2355	敬鵬	100000	0	100000	2007-08-06
6206	飛捷	100000	0	100000	2007-08-06
1540	喬福	91000	0	91000	2007-08-06
8016	矽創	540000	450000	90000	2007-08-06
2308	台達電	86000	0	86000	2007-08-06
2412	中華電	76000	0	76000	2007-08-06
2463	研揚	72000	0	72000	2007-08-06
2476	鉅祥	70000	0	70000	2007-08-06
6505	台塑化	61000	0	61000	2007-08-06
2311	日月光	51000	0	51000	2007-08-06
2106	建大	50000	0	50000	2007-08-06
5203	訊連	50000	0	50000	2007-08-06
1303	南亞	48000	0	48000	2007-08-06
2497	怡利電	47000	0	47000	2007-08-06
8072	陞泰	47000	6000	41000	2007-08-06
3094	聯傑	20000	0	20000	2007-08-06
9943	好樂迪	19000	0	19000	2007-08-06
1313	聯成	12000	0	12000	2007-08-06
2301	光寶科	9000	0	9000	2007-08-06
1451	年興	8000	0	8000	2007-08-06
2492	華新科	8000	0	8000	2007-08-06
4904	遠傳	8000	0	8000	2007-08-06
2368	金像電	6000	0	6000	2007-08-06
2833	台壽保	6000	0	6000	2007-08-06
2324	仁寶	5000	0	5000	2007-08-06
2344	華邦電	5000	0	5000	2007-08-06
2707	晶華	5000	0	5000	2007-08-06
2890	永豐金	5000	0	5000	2007-08-06
2884	玉山金	4000	0	4000	2007-08-06
6116	彩晶	4000	0	4000	2007-08-06
9904	寶成	4000	0	4000	2007-08-06
1904	正隆	3000	0	3000	2007-08-06
2204	中華	3000	0	3000	2007-08-06
2371	大同	3000	0	3000	2007-08-06
2854	寶來證	3000	0	3000	2007-08-06
2912	統一超	3000	0	3000	2007-08-06
3010	華立	3000	0	3000	2007-08-06
1402	遠東新	2000	0	2000	2007-08-06
1504	東元	2000	0	2000	2007-08-06
1723	中碳	2000	0	2000	2007-08-06
1907	永豐餘	2000	0	2000	2007-08-06
2034	允強	2000	0	2000	2007-08-06
2615	萬海	2000	0	2000	2007-08-06
2801	彰銀	2000	0	2000	2007-08-06
2834	臺企銀	2000	0	2000	2007-08-06
6012	金鼎證	2000	0	2000	2007-08-06
6239	力成	2000	0	2000	2007-08-06
1229	聯華	1000	0	1000	2007-08-06
1310	台苯	1000	0	1000	2007-08-06
1440	南紡	1000	0	1000	2007-08-06
1520	復盛	1000	0	1000	2007-08-06
1903	士紙	1000	0	1000	2007-08-06
2023	燁輝	1000	0	1000	2007-08-06
2104	國際中橡	1000	0	1000	2007-08-06
2107	厚生	1000	0	1000	2007-08-06
2327	國巨	1000	0	1000	2007-08-06
2331	精英	1000	0	1000	2007-08-06
2337	旺宏	1000	0	1000	2007-08-06
2356	英業達	1000	0	1000	2007-08-06
2363	矽統	1000	0	1000	2007-08-06
2381	華宇	1000	0	1000	2007-08-06
2385	群光	1000	0	1000	2007-08-06
2402	毅嘉	1000	0	1000	2007-08-06
2450	神腦	1000	0	1000	2007-08-06
2501	國建	1000	0	1000	2007-08-06
2504	國產	1000	0	1000	2007-08-06
2515	中工	1000	0	1000	2007-08-06
2526	大陸	1000	0	1000	2007-08-06
2542	興富發	1000	0	1000	2007-08-06
2603	長榮	1000	0	1000	2007-08-06
2607	榮運	1000	0	1000	2007-08-06
2618	長榮航	1000	0	1000	2007-08-06
2820	華票	1000	0	1000	2007-08-06
2847	大眾銀	1000	0	1000	2007-08-06
2855	統一證	1000	0	1000	2007-08-06
3019	亞光	1000	0	1000	2007-08-06
3026	禾伸堂	1000	0	1000	2007-08-06
3034	聯詠	1000	0	1000	2007-08-06
5305	敦南	1000	0	1000	2007-08-06
6120	達運	1000	0	1000	2007-08-06
8078	華寶	1000	0	1000	2007-08-06
9908	大台北	1000	0	1000	2007-08-06
9940	信義	1000	0	1000	2007-08-06
6289	華上	0	3300000	-3300000	2007-08-06
2457	飛宏	1000	2350000	-2349000	2007-08-06
3037	欣興	1660000	3700000	-2040000	2007-08-06
2856	元富證	2000	2000000	-1998000	2007-08-06
2885	元大金	7000	2000000	-1993000	2007-08-06
2365	昆盈	61000	1981000	-1920000	2007-08-06
2458	義隆	0	1557000	-1557000	2007-08-06
2432	倚天	180000	1661000	-1481000	2007-08-06
2812	台中銀	0	1300000	-1300000	2007-08-06
2481	強茂	1000	1297000	-1296000	2007-08-06
2391	合勤	30000	1300000	-1270000	2007-08-06
3062	建漢	1000	1226000	-1225000	2007-08-06
3035	智原	549000	1746000	-1197000	2007-08-06
2436	偉詮電	0	1190000	-1190000	2007-08-06
2384	勝華	420000	1590000	-1170000	2007-08-06
3031	佰鴻	0	1149000	-1149000	2007-08-06
8101	華冠	0	1000000	-1000000	2007-08-06
2446	全懋	1000	1000000	-999000	2007-08-06
2448	晶電	81000	1070000	-989000	2007-08-06
3038	全台	0	866000	-866000	2007-08-06
1905	華紙	0	850000	-850000	2007-08-06
6202	盛群	300000	1136000	-836000	2007-08-06
2401	凌陽	1000	835185	-834185	2007-08-06
3041	揚智	2000	752000	-750000	2007-08-06
2328	廣宇	0	748000	-748000	2007-08-06
0050	元大台灣50	719000	1379000	-660000	2007-08-06
2451	創見	1011000	1615000	-604000	2007-08-06
2474	可成	1000	523000	-522000	2007-08-06
2809	京城銀	1000	500000	-499000	2007-08-06
2201	裕隆	2000	500000	-498000	2007-08-06
2314	台揚	0	426000	-426000	2007-08-06
1715	萬洲	0	409000	-409000	2007-08-06
1532	勤美	0	357000	-357000	2007-08-06
2350	環電	1000	340000	-339000	2007-08-06
1733	五鼎	0	334000	-334000	2007-08-06
2841	台開	0	326000	-326000	2007-08-06
1716	永信	0	319000	-319000	2007-08-06
2027	大成鋼	3000	322000	-319000	2007-08-06
6285	啟碁	0	318000	-318000	2007-08-06
1711	永光	501000	805000	-304000	2007-08-06
6168	宏齊	0	304000	-304000	2007-08-06
1434	福懋	0	300000	-300000	2007-08-06
3058	立德	0	300000	-300000	2007-08-06
3022	威強電	800000	1098000	-298000	2007-08-06
1216	統一	7000	300000	-293000	2007-08-06
1729	必翔	0	250000	-250000	2007-08-06
2449	京元電子	0	250000	-250000	2007-08-06
2612	中航	138000	387000	-249000	2007-08-06
2485	兆赫	0	227000	-227000	2007-08-06
3009	奇美電	383000	597000	-214000	2007-08-06
2538	基泰	0	213000	-213000	2007-08-06
1605	華新	4000	206000	-202000	2007-08-06
3450	聯鈞	0	200000	-200000	2007-08-06
2388	威盛	1000	200000	-199000	2007-08-06
2880	華南金	4000	200000	-196000	2007-08-06
1201	味全	0	183000	-183000	2007-08-06
6235	華孚	0	170000	-170000	2007-08-06
2342	茂矽	0	154000	-154000	2007-08-06
1717	長興	0	150000	-150000	2007-08-06
2465	麗臺	0	150000	-150000	2007-08-06
9933	中鼎	410000	560000	-150000	2007-08-06
3016	嘉晶	0	145000	-145000	2007-08-06
2108	南帝	0	136000	-136000	2007-08-06
6277	宏正	0	132000	-132000	2007-08-06
2617	台航	0	120000	-120000	2007-08-06
9921	巨大	0	120000	-120000	2007-08-06
3005	神基	1000	109000	-108000	2007-08-06
2836	高雄銀	0	100000	-100000	2007-08-06
2397	友通	0	87000	-87000	2007-08-06
0051	元大中型100	0	85000	-85000	2007-08-06
2498	宏達電	1000	80000	-79000	2007-08-06
2891	中信金	5000	80000	-75000	2007-08-06
2392	正崴	0	70000	-70000	2007-08-06
2360	致茂	0	61000	-61000	2007-08-06
1533	車王電	0	50000	-50000	2007-08-06
3356	奇偶	0	44000	-44000	2007-08-06
