Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	1185000	587000	598000	2015-11-05
1101	台泥	1558600	972672	585928	2015-11-05
2347	聯強	986000	406000	580000	2015-11-05
2603	長榮	1500000	940000	560000	2015-11-05
2308	台達電	2971000	2441000	530000	2015-11-05
3023	信邦	577000	48100	528900	2015-11-05
2481	強茂	528000	2000	526000	2015-11-05
2820	華票	537000	30000	507000	2015-11-05
2106	建大	594000	99000	495000	2015-11-05
2812	台中銀	526000	38000	488000	2015-11-05
6005	群益證	648000	165000	483000	2015-11-05
6285	啟碁	670000	193000	477000	2015-11-05
2856	元富證	517000	44000	473000	2015-11-05
8341	日友	607000	138000	469000	2015-11-05
2538	基泰	644000	183000	461000	2015-11-05
2376	技嘉	617000	159000	458000	2015-11-05
2880	華南金	1882000	1427000	455000	2015-11-05
6214	精誠	528000	73000	455000	2015-11-05
1447	力鵬	452000	9000	443000	2015-11-05
8046	南電	526000	85000	441000	2015-11-05
3005	神基	572000	152000	420000	2015-11-05
1305	華夏	742000	340000	402000	2015-11-05
2323	中環	507000	108000	399000	2015-11-05
3704	合勤控	412000	13000	399000	2015-11-05
2031	新光鋼	395000	3000	392000	2015-11-05
2352	佳世達	472000	80000	392000	2015-11-05
2367	燿華	415000	32000	383000	2015-11-05
1722	台肥	631000	273000	358000	2015-11-05
6116	彩晶	675000	322000	353000	2015-11-05
4904	遠傳	2064028	1722633	341395	2015-11-05
2451	創見	445000	110000	335000	2015-11-05
1310	台苯	370000	37000	333000	2015-11-05
2349	錸德	337000	6000	331000	2015-11-05
1304	台聚	396000	69000	327000	2015-11-05
3094	聯傑	572000	245000	327000	2015-11-05
2023	燁輝	323000	0	323000	2015-11-05
2492	華新科	965000	649000	316000	2015-11-05
2328	廣宇	375000	70000	305000	2015-11-05
2353	宏碁	1687000	1389000	298000	2015-11-05
3561	昇陽光電	541000	245000	296000	2015-11-05
8404	百和興業-KY	580151	293000	287151	2015-11-05
1409	新纖	307000	20000	287000	2015-11-05
2393	億光	822000	535000	287000	2015-11-05
2458	義隆	495000	214000	281000	2015-11-05
1477	聚陽	731000	453000	278000	2015-11-05
5264	鎧勝-KY	1373000	1099000	274000	2015-11-05
1210	大成	294000	21000	273000	2015-11-05
1522	堤維西	406000	133000	273000	2015-11-05
6451	訊芯-KY	312000	46000	266000	2015-11-05
1907	永豐餘	303000	40000	263000	2015-11-05
2547	日勝生	296000	36000	260000	2015-11-05
9929	秋雨	255000	0	255000	2015-11-05
1702	南僑	341000	86445	254555	2015-11-05
4919	新唐	272000	27000	245000	2015-11-05
2014	中鴻	279000	37000	242000	2015-11-05
2449	京元電子	765000	523000	242000	2015-11-05
2504	國產	267000	27000	240000	2015-11-05
1312	國喬	432000	193000	239000	2015-11-05
1711	永光	284000	60000	224000	2015-11-05
1103	嘉泥	230000	8000	222000	2015-11-05
1326	台化	1444600	1223036	221564	2015-11-05
1440	南紡	331000	113000	218000	2015-11-05
2355	敬鵬	255000	39000	216000	2015-11-05
3017	奇鋐	239000	23000	216000	2015-11-05
3576	聯合再生	919000	703000	216000	2015-11-05
1904	正隆	262000	48000	214000	2015-11-05
2331	精英	380000	167000	213000	2015-11-05
4958	臻鼎-KY	1525000	1313828	211172	2015-11-05
3044	健鼎	365000	158000	207000	2015-11-05
4426	利勤	242000	37850	204150	2015-11-05
2905	三商	268000	66000	202000	2015-11-05
2476	鉅祥	201000	0	201000	2015-11-05
2489	瑞軒	219000	18000	201000	2015-11-05
3189	景碩	889000	694000	195000	2015-11-05
8021	尖點	247000	53000	194000	2015-11-05
6202	盛群	224000	32000	192000	2015-11-05
2886	兆豐金	8736042	8544768	191274	2015-11-05
2027	大成鋼	198000	19000	179000	2015-11-05
4306	炎洲	277000	99000	178000	2015-11-05
1507	永大	707000	533000	174000	2015-11-05
2836	高雄銀	182000	9000	173000	2015-11-05
2006	東和鋼鐵	205000	33000	172000	2015-11-05
8215	明基材	225000	55000	170000	2015-11-05
5522	遠雄	452000	283000	169000	2015-11-05
2034	允強	229000	62000	167000	2015-11-05
6278	台表科	175000	8000	167000	2015-11-05
1434	福懋	538000	372000	166000	2015-11-05
2340	台亞	242000	76000	166000	2015-11-05
2104	國際中橡	245000	79030	165970	2015-11-05
2317	鴻海	9499840	9339522	160318	2015-11-05
2912	統一超	381700	221475	160225	2015-11-05
1909	榮成	155000	8000	147000	2015-11-05
2484	希華	239000	95000	144000	2015-11-05
8112	至上	151000	12000	139000	2015-11-05
6504	南六	150000	12000	138000	2015-11-05
5305	敦南	144000	9000	135000	2015-11-05
2419	仲琦	144000	11000	133000	2015-11-05
9938	百和	328000	198000	130000	2015-11-05
2505	國揚	149000	21000	128000	2015-11-05
2380	虹光	128000	1000	127000	2015-11-05
3048	益登	130000	6000	124000	2015-11-05
6257	矽格	155000	31000	124000	2015-11-05
9910	豐泰	292000	172698	119302	2015-11-05
8039	台虹	182000	63000	119000	2015-11-05
2062	橋椿	236000	118000	118000	2015-11-05
2607	榮運	136000	18000	118000	2015-11-05
4906	正文	129000	12000	117000	2015-11-05
2351	順德	130000	15000	115000	2015-11-05
5521	工信	123000	10000	113000	2015-11-05
3059	華晶科	133000	22000	111000	2015-11-05
9925	新保	389000	279000	110000	2015-11-05
4960	誠美材	209000	103000	106000	2015-11-05
2838	聯邦銀	151000	46000	105000	2015-11-05
2102	泰豐	104000	0	104000	2015-11-05
1215	卜蜂	139000	38000	101000	2015-11-05
3049	和鑫	122000	22000	100000	2015-11-05
2363	矽統	182000	84000	98000	2015-11-05
2436	偉詮電	105000	7000	98000	2015-11-05
4108	懷特	160000	62000	98000	2015-11-05
9917	中保科	301000	205000	96000	2015-11-05
1736	喬山	202000	106345	95655	2015-11-05
2231	為升	207000	115000	92000	2015-11-05
1313	聯成	270000	179000	91000	2015-11-05
2329	華泰	160000	70000	90000	2015-11-05
6409	旭隼	206000	117200	88800	2015-11-05
2849	安泰銀	134000	46000	88000	2015-11-05
2515	中工	354000	267000	87000	2015-11-05
5531	鄉林	101000	14000	87000	2015-11-05
2392	正崴	232000	149000	83000	2015-11-05
4119	旭富	118000	36000	82000	2015-11-05
6286	立錡	89000	7000	82000	2015-11-05
1513	中興電	90000	10000	80000	2015-11-05
2913	農林	174000	94000	80000	2015-11-05
2002	中鋼	5656000	5576730	79270	2015-11-05
3607	谷崧	98000	19000	79000	2015-11-05
2385	群光	827000	749000	78000	2015-11-05
8163	達方	78000	1000	77000	2015-11-05
2404	漢唐	113000	37000	76000	2015-11-05
3149	正達	92000	16000	76000	2015-11-05
1604	聲寶	82000	7000	75000	2015-11-05
2511	太子	166000	91000	75000	2015-11-05
2365	昆盈	75000	1000	74000	2015-11-05
2704	國賓	74000	0	74000	2015-11-05
1227	佳格	476000	402889	73111	2015-11-05
9904	寶成	2056000	1982956	73044	2015-11-05
1338	廣華-KY	122000	50000	72000	2015-11-05
2332	友訊	384000	312000	72000	2015-11-05
2362	藍天	129000	58000	71000	2015-11-05
8422	可寧衛	120000	49330	70670	2015-11-05
1609	大亞	76000	6000	70000	2015-11-05
1905	華紙	104000	34000	70000	2015-11-05
1806	冠軍	69000	0	69000	2015-11-05
3694	海華	73000	4000	69000	2015-11-05
6251	定穎	69000	0	69000	2015-11-05
5469	瀚宇博	98000	32000	66000	2015-11-05
1464	得力	205000	140000	65000	2015-11-05
1709	和益	72000	7000	65000	2015-11-05
3003	健和興	195000	130000	65000	2015-11-05
3051	力特	213000	148000	65000	2015-11-05
3062	建漢	82000	18000	64000	2015-11-05
1217	愛之味	73000	10000	63000	2015-11-05
2852	第一保	63000	0	63000	2015-11-05
3383	新世紀	70000	8000	62000	2015-11-05
1474	弘裕	61000	0	61000	2015-11-05
5515	建國	61000	2000	59000	2015-11-05
9940	信義	63000	4000	59000	2015-11-05
1339	昭輝	79000	21000	58000	2015-11-05
4952	凌通	76000	18000	58000	2015-11-05
6206	飛捷	71000	13000	58000	2015-11-05
2402	毅嘉	131000	74000	57000	2015-11-05
2832	台產	57000	0	57000	2015-11-05
1444	力麗	89000	34000	55000	2015-11-05
1309	台達化	55000	2000	53000	2015-11-05
2408	南亞科	498000	446000	52000	2015-11-05
3047	訊舟	54000	2000	52000	2015-11-05
3622	洋華	88000	37000	51000	2015-11-05
9802	鈺齊-KY	73000	22000	51000	2015-11-05
3596	智易	94000	44000	50000	2015-11-05
1467	南緯	49000	0	49000	2015-11-05
2015	豐興	73000	24000	49000	2015-11-05
6213	聯茂	75000	26000	49000	2015-11-05
3559	全智科	75000	26650	48350	2015-11-05
2208	台船	69000	21000	48000	2015-11-05
3029	零壹	56000	9000	47000	2015-11-05
6442	光聖	48000	1000	47000	2015-11-05
2605	新興	46000	0	46000	2015-11-05
3419	譁裕	46000	0	46000	2015-11-05
4532	瑞智	53000	7000	46000	2015-11-05
4746	台耀	52000	6000	46000	2015-11-05
1539	巨庭	58000	13000	45000	2015-11-05
1726	永記	67000	22000	45000	2015-11-05
2206	三陽工業	89000	44000	45000	2015-11-05
1218	泰山	47000	3000	44000	2015-11-05
1308	亞聚	62000	18000	44000	2015-11-05
1729	必翔	109000	65000	44000	2015-11-05
2548	華固	214000	170000	44000	2015-11-05
3584	介面	72000	28000	44000	2015-11-05
3705	永信	71000	27000	44000	2015-11-05
5288	豐祥-KY	97000	53000	44000	2015-11-05
2383	台光電	421400	378032	43368	2015-11-05
2524	京城	44000	1000	43000	2015-11-05
1734	杏輝	46000	4000	42000	2015-11-05
2101	南港	87000	45000	42000	2015-11-05
3026	禾伸堂	49000	7000	42000	2015-11-05
1902	台紙	41000	0	41000	2015-11-05
038344	台積電元富17購01	40000	0	40000	2015-11-05
2486	一詮	48000	8000	40000	2015-11-05
5608	四維航	42000	2000	40000	2015-11-05
2464	盟立	63000	24000	39000	2015-11-05
2705	六福	45000	6000	39000	2015-11-05
2357	華碩	401432	363290	38142	2015-11-05
4526	東台	48000	10000	38000	2015-11-05
4916	事欣科	44000	6000	38000	2015-11-05
9905	大華	45000	7000	38000	2015-11-05
6235	華孚	37000	0	37000	2015-11-05
3703	欣陸	63000	27000	36000	2015-11-05
2707	晶華	57000	21300	35700	2015-11-05
2010	春源	35000	0	35000	2015-11-05
2617	台航	35000	0	35000	2015-11-05
3686	達能	56000	21000	35000	2015-11-05
2420	新巨	38000	4000	34000	2015-11-05
2530	華建	34000	0	34000	2015-11-05
2608	嘉里大榮	40000	6000	34000	2015-11-05
8070	長華*	36000	2000	34000	2015-11-05
8131	福懋科	51000	17000	34000	2015-11-05
1519	華城	33000	0	33000	2015-11-05
4912	聯德控股-KY	42000	9000	33000	2015-11-05
2467	志聖	33000	1000	32000	2015-11-05
3019	亞光	169000	137000	32000	2015-11-05
3573	穎台	34000	2000	32000	2015-11-05
2017	官田鋼	31000	0	31000	2015-11-05
2851	中再保	33000	2000	31000	2015-11-05
1517	利奇	30000	0	30000	2015-11-05
2495	普安	31000	1000	30000	2015-11-05
1707	葡萄王	86000	57000	29000	2015-11-05
2020	美亞	29000	0	29000	2015-11-05
2472	立隆電	33000	4000	29000	2015-11-05
3028	增你強	35000	6000	29000	2015-11-05
2478	大毅	28000	0	28000	2015-11-05
3532	台勝科	35000	7000	28000	2015-11-05
4942	嘉彰	28000	0	28000	2015-11-05
9941	裕融	55000	27000	28000	2015-11-05
1451	年興	31000	4000	27000	2015-11-05
2109	華豐	30000	3000	27000	2015-11-05
2437	旺詮	27000	0	27000	2015-11-05
9921	巨大	128000	101275	26725	2015-11-05
3056	總太	29000	3000	26000	2015-11-05
5007	三星	34000	8000	26000	2015-11-05
3038	全台	36000	11000	25000	2015-11-05
6415	矽力-KY	71000	46000	25000	2015-11-05
6605	帝寶	26000	1000	25000	2015-11-05
9911	櫻花	35000	10000	25000	2015-11-05
1605	華新	970000	946000	24000	2015-11-05
1808	潤隆	24000	0	24000	2015-11-05
2428	興勤	24000	0	24000	2015-11-05
2536	宏普	31000	7000	24000	2015-11-05
8103	瀚荃	25000	1000	24000	2015-11-05
2059	川湖	37000	14000	23000	2015-11-05
6145	勁永	32000	9000	23000	2015-11-05
6277	宏正	32000	9000	23000	2015-11-05
1229	聯華	106120	84000	22120	2015-11-05
2425	承啟	40000	18000	22000	2015-11-05
4133	亞諾法	24000	2000	22000	2015-11-05
1503	士電	23000	2000	21000	2015-11-05
1582	信錦	43000	22000	21000	2015-11-05
1731	美吾華	21000	0	21000	2015-11-05
3518	柏騰	22000	1000	21000	2015-11-05
5434	崇越	26000	5000	21000	2015-11-05
6191	精成科	22000	1000	21000	2015-11-05
036827	玉晶光國泰12購03	20000	0	20000	2015-11-05
038089	凌陽永豐11購01	20000	0	20000	2015-11-05
1762	中化生	20000	0	20000	2015-11-05
2305	全友	20000	0	20000	2015-11-05
2417	圓剛	22000	2000	20000	2015-11-05
3494	誠研	21000	1000	20000	2015-11-05
1560	中砂	32000	13000	19000	2015-11-05
2461	光群雷	19000	0	19000	2015-11-05
2506	太設	22000	3000	19000	2015-11-05
2850	新產	26000	7000	19000	2015-11-05
3041	揚智	891000	872000	19000	2015-11-05
3535	晶彩科	22000	4000	18000	2015-11-05
5471	松翰	24000	6000	18000	2015-11-05
8210	勤誠	21000	3000	18000	2015-11-05
910861	神州-DR	18000	0	18000	2015-11-05
1442	名軒	17000	0	17000	2015-11-05
3376	新日興	258000	241000	17000	2015-11-05
1234	黑松	22000	6000	16000	2015-11-05
1608	華榮	24000	8000	16000	2015-11-05
1810	和成	36000	20000	16000	2015-11-05
2816	旺旺保	16000	0	16000	2015-11-05
4106	雃博	35000	19000	16000	2015-11-05
9930	中聯資源	16000	0	16000	2015-11-05
06906P	臺股指中信12售03	30000	15000	15000	2015-11-05
2444	兆勁	19000	4000	15000	2015-11-05
2612	中航	33000	18000	15000	2015-11-05
4104	佳醫	35000	20000	15000	2015-11-05
4164	承業醫	38000	23000	15000	2015-11-05
6189	豐藝	29000	14000	15000	2015-11-05
9934	成霖	46000	31000	15000	2015-11-05
1463	強盛	14000	0	14000	2015-11-05
1473	台南	14000	0	14000	2015-11-05
1723	中碳	82000	68000	14000	2015-11-05
8271	宇瞻	17000	3000	14000	2015-11-05
9935	慶豐富	14000	0	14000	2015-11-05
2706	第一店	15000	2000	13000	2015-11-05
3015	全漢	15000	2000	13000	2015-11-05
3027	盛達	13000	0	13000	2015-11-05
8114	振樺電	37000	24000	13000	2015-11-05
1531	高林股	16000	4000	12000	2015-11-05
1737	臺鹽	13000	1000	12000	2015-11-05
2459	敦吉	13000	1000	12000	2015-11-05
3583	辛耘	65000	53000	12000	2015-11-05
4722	國精化	25000	13000	12000	2015-11-05
5203	訊連	36000	24000	12000	2015-11-05
6164	華興	12000	0	12000	2015-11-05
6192	巨路	23000	11000	12000	2015-11-05
1417	嘉裕	20000	9000	11000	2015-11-05
1720	生達	60000	49000	11000	2015-11-05
2482	連宇	11000	0	11000	2015-11-05
3033	威健	20000	9000	11000	2015-11-05
3266	昇陽	13000	2000	11000	2015-11-05
3598	奕力	22000	11000	11000	2015-11-05
6209	今國光	23000	12000	11000	2015-11-05
8213	志超	103000	92000	11000	2015-11-05
006206	元大上證50	10000	0	10000	2015-11-05
1614	三洋電	10000	0	10000	2015-11-05
2399	映泰	15000	5000	10000	2015-11-05
2450	神腦	16000	6000	10000	2015-11-05
2480	敦陽科	12000	2000	10000	2015-11-05
3013	晟銘電	45000	35000	10000	2015-11-05
3515	華擎	30000	20000	10000	2015-11-05
2542	興富發	821000	811090	9910	2015-11-05
1307	三芳	51000	42000	9000	2015-11-05
2415	錩新	9000	0	9000	2015-11-05
2442	新美齊	11000	2000	9000	2015-11-05
2910	統領	12000	3000	9000	2015-11-05
3052	夆典	9000	0	9000	2015-11-05
1203	味王	8000	0	8000	2015-11-05
1231	聯華食	8000	0	8000	2015-11-05
1524	耿鼎	8000	0	8000	2015-11-05
3050	鈺德	10000	2000	8000	2015-11-05
3591	艾笛森	21000	13000	8000	2015-11-05
5533	皇鼎	13000	5000	8000	2015-11-05
6112	聚碩	8000	0	8000	2015-11-05
6142	友勁	8000	0	8000	2015-11-05
6215	和椿	8000	0	8000	2015-11-05
1732	毛寶	7000	0	7000	2015-11-05
3653	健策	9000	2000	7000	2015-11-05
6412	群電	26000	19000	7000	2015-11-05
6702	興航	29000	22000	7000	2015-11-05
9955	佳龍	7000	0	7000	2015-11-05
2642	宅配通	12000	6000	6000	2015-11-05
3533	嘉澤	47000	41000	6000	2015-11-05
4999	鑫禾	7000	1000	6000	2015-11-05
6166	凌華	159000	153000	6000	2015-11-05
9902	台火	6000	0	6000	2015-11-05
039116	淳安國票11購01	5000	0	5000	2015-11-05
05937P	國巨凱基07售08	25000	20000	5000	2015-11-05
06405P	友達元富08售04	5000	0	5000	2015-11-05
1108	幸福	52000	47000	5000	2015-11-05
1472	三洋實業	5000	0	5000	2015-11-05
1708	東鹼	48000	43000	5000	2015-11-05
1773	勝一	5000	0	5000	2015-11-05
1903	士紙	11000	6000	5000	2015-11-05
1906	寶隆	5000	0	5000	2015-11-05
2369	菱生	173000	168000	5000	2015-11-05
3031	佰鴻	6000	1000	5000	2015-11-05
3090	日電貿	6000	1000	5000	2015-11-05
4551	智伸科	5000	0	5000	2015-11-05
4930	燦星網	17000	12000	5000	2015-11-05
5607	遠雄港	7000	2000	5000	2015-11-05
8222	寶一	5000	0	5000	2015-11-05
9942	茂順	7000	2000	5000	2015-11-05
037918	南電凱基12購04	4000	0	4000	2015-11-05
037919	金像電台新0C購02	4000	0	4000	2015-11-05
1220	台榮	4000	0	4000	2015-11-05
1733	五鼎	4000	0	4000	2015-11-05
2008	高興昌	11000	7000	4000	2015-11-05
2923	鼎固-KY	101000	97000	4000	2015-11-05
5225	東科-KY	4000	0	4000	2015-11-05
5243	乙盛-KY	6000	2000	4000	2015-11-05
5706	鳳凰	4000	0	4000	2015-11-05
6108	競國	5000	1000	4000	2015-11-05
01007T	兆豐國泰R2	3000	0	3000	2015-11-05
040041	台光電元富11購03	3000	0	3000	2015-11-05
1466	聚隆	3000	0	3000	2015-11-05
1521	大億	18000	15000	3000	2015-11-05
1701	中化	32000	29000	3000	2015-11-05
2115	六暉-KY	3000	0	3000	2015-11-05
2358	廷鑫	5000	2000	3000	2015-11-05
2433	互盛電	4000	1000	3000	2015-11-05
2443	昶虹	3000	0	3000	2015-11-05
3004	豐達科	4000	1000	3000	2015-11-05
3010	華立	27000	24000	3000	2015-11-05
3305	昇貿	3000	0	3000	2015-11-05
3338	泰碩	3000	0	3000	2015-11-05
4994	傳奇	10000	7000	3000	2015-11-05
5519	隆大	4000	1000	3000	2015-11-05
6136	富爾特	3000	0	3000	2015-11-05
6141	柏承	3000	0	3000	2015-11-05
8374	羅昇	4000	1000	3000	2015-11-05
9927	泰銘	7000	4000	3000	2015-11-05
3356	奇偶	19100	17000	2100	2015-11-05
038035	台玻群益13購02	2000	0	2000	2015-11-05
039047	瑞軒群益11購01	2000	0	2000	2015-11-05
039671	同欣電元富11購03	2000	0	2000	2015-11-05
1437	勤益控	2000	0	2000	2015-11-05
1465	偉全	2000	0	2000	2015-11-05
1535	中宇	9000	7000	2000	2015-11-05
1730	花仙子	3000	1000	2000	2015-11-05
2025	千興	2000	0	2000	2015-11-05
2114	鑫永銓	3000	1000	2000	2015-11-05
2373	震旦行	2000	0	2000	2015-11-05
2514	龍邦	30000	28000	2000	2015-11-05
2535	達欣工	9000	7000	2000	2015-11-05
2597	潤弘	3000	1000	2000	2015-11-05
3536	誠創	2000	0	2000	2015-11-05
3550	聯穎	7000	5000	2000	2015-11-05
5285	界霖	3000	1000	2000	2015-11-05
6216	居易	5000	3000	2000	2015-11-05
6281	全國電	3000	1000	2000	2015-11-05
8011	台通	18000	16000	2000	2015-11-05
9946	三發地產	6000	4000	2000	2015-11-05
035530	亞光群益0B購02	1000	0	1000	2015-11-05
1432	大魯閣	1000	0	1000	2015-11-05
1438	三地開發	1000	0	1000	2015-11-05
1445	大宇	1000	0	1000	2015-11-05
1470	大統新創	1000	0	1000	2015-11-05
1506	正道	1000	0	1000	2015-11-05
2032	新鋼	3000	2000	1000	2015-11-05
2477	美隆電	1000	0	1000	2015-11-05
2516	新建	1000	0	1000	2015-11-05
2618	長榮航	1456000	1455000	1000	2015-11-05
2701	萬企	1000	0	1000	2015-11-05
2906	高林	1000	0	1000	2015-11-05
3032	偉訓	1000	0	1000	2015-11-05
4536	拓凱	2000	1000	1000	2015-11-05
4555	氣立	4000	3000	1000	2015-11-05
4720	德淵	1000	0	1000	2015-11-05
5215	科嘉-KY	1000	0	1000	2015-11-05
5538	東明-KY	1000	0	1000	2015-11-05
6128	上福	1000	0	1000	2015-11-05
6155	鈞寶	1000	0	1000	2015-11-05
9906	欣巴巴	1000	0	1000	2015-11-05
2891	中信金	10345000	42811750	-32466750	2015-11-05
3481	群創	17841000	30032418	-12191418	2015-11-05
2885	元大金	6633473	12002506	-5369033	2015-11-05
2409	友達	23517900	28512244	-4994344	2015-11-05
2888	新光金	4642000	8454950	-3812950	2015-11-05
2610	華航	812000	3418000	-2606000	2015-11-05
6269	台郡	524000	2822276	-2298276	2015-11-05
2313	華通	1134000	3301532	-2167532	2015-11-05
2881	富邦金	3083000	5140420	-2057420	2015-11-05
6176	瑞儀	1523600	3464200	-1940600	2015-11-05
1402	遠東新	1375000	3120656	-1745656	2015-11-05
2448	晶電	787000	2339000	-1552000	2015-11-05
2454	聯發科	1422544	2856094	-1433550	2015-11-05
2615	萬海	821000	2221000	-1400000	2015-11-05
3514	昱晶	2288000	3420000	-1132000	2015-11-05
2387	精元	403000	1473000	-1070000	2015-11-05
2382	廣達	1507100	2520000	-1012900	2015-11-05
9945	潤泰新	394000	1402000	-1008000	2015-11-05
2601	益航	69000	1070000	-1001000	2015-11-05
2867	三商壽	1006000	2002000	-996000	2015-11-05
2354	鴻準	633000	1512801	-879801	2015-11-05
1216	統一	2599692	3462006	-862314	2015-11-05
1704	榮化	473000	1261000	-788000	2015-11-05
2204	中華	345000	1128000	-783000	2015-11-05
4137	麗豐-KY	25000	782105	-757105	2015-11-05
5388	中磊	59000	797000	-738000	2015-11-05
4938	和碩	2789000	3506562	-717562	2015-11-05
2368	金像電	141000	855000	-714000	2015-11-05
2371	大同	355000	1063000	-708000	2015-11-05
6282	康舒	73000	777000	-704000	2015-11-05
3698	隆達	583000	1284000	-701000	2015-11-05
2105	正新	609100	1300326	-691226	2015-11-05
3006	晶豪科	18000	699000	-681000	2015-11-05
1718	中纖	179000	803000	-624000	2015-11-05
2455	全新	156000	763000	-607000	2015-11-05
2609	陽明	615000	1219000	-604000	2015-11-05
9933	中鼎	421000	991000	-570000	2015-11-05
6239	力成	918000	1448000	-530000	2015-11-05
2929	淘帝-KY	19000	547000	-528000	2015-11-05
0050	元大台灣50	87000	614000	-527000	2015-11-05
2325	矽品	3535000	4048892	-513892	2015-11-05
2406	國碩	43000	511000	-468000	2015-11-05
1802	台玻	619000	1066000	-447000	2015-11-05
1303	南亞	1634000	2073944	-439944	2015-11-05
3380	明泰	230000	666100	-436100	2015-11-05
1102	亞泥	1124000	1558010	-434010	2015-11-05
2606	裕民	97000	510000	-413000	2015-11-05
3702	大聯大	2198000	2599000	-401000	2015-11-05
8150	南茂	95000	486000	-391000	2015-11-05
6456	GIS-KY	125000	508000	-383000	2015-11-05
3045	台灣大	786000	1153890	-367890	2015-11-05
9105	泰金寶-DR	75000	441000	-366000	2015-11-05
1457	宜進	75000	440000	-365000	2015-11-05
1452	宏益	30000	389000	-359000	2015-11-05
1537	廣隆	18000	372000	-354000	2015-11-05
2107	厚生	57000	410000	-353000	2015-11-05
4927	泰鼎-KY	85000	409000	-324000	2015-11-05
2847	大眾銀	458000	775000	-317000	2015-11-05
2499	東貝	263000	578000	-315000	2015-11-05
6505	台塑化	962000	1259428	-297428	2015-11-05
2723	美食-KY	119000	415000	-296000	2015-11-05
2474	可成	1611287	1906124	-294837	2015-11-05
9914	美利達	186000	479000	-293000	2015-11-05
2637	慧洋-KY	99000	391000	-292000	2015-11-05
8249	菱光	13000	292000	-279000	2015-11-05
1460	宏遠	67000	336000	-269000	2015-11-05
2360	致茂	569000	837000	-268000	2015-11-05
2441	超豐	295000	560000	-265000	2015-11-05
4934	太極	88000	350000	-262000	2015-11-05
3661	世芯-KY	66000	320190	-254190	2015-11-05
3036	文曄	169000	421000	-252000	2015-11-05
4725	信昌化	31000	280000	-249000	2015-11-05
4733	上緯	39000	286000	-247000	2015-11-05
3519	綠能	80000	322000	-242000	2015-11-05
1715	萬洲	21000	260000	-239000	2015-11-05
2809	京城銀	310000	540000	-230000	2015-11-05
2327	國巨	480000	703000	-223000	2015-11-05
00632R	元大台灣50反1	0	220000	-220000	2015-11-05
1455	集盛	276000	496000	-220000	2015-11-05
3060	銘異	39000	245000	-206000	2015-11-05
2412	中華電	2231000	2422189	-191189	2015-11-05
1590	亞德客-KY	151000	341000	-190000	2015-11-05
2911	麗嬰房	9000	196000	-187000	2015-11-05
3057	喬鼎	1000	188000	-187000	2015-11-05
6452	康友-KY	11000	193000	-182000	2015-11-05
2301	光寶科	737000	917985	-180985	2015-11-05
2475	華映	0	175000	-175000	2015-11-05
3014	聯陽	35000	207000	-172000	2015-11-05
3055	蔚華科	0	168000	-168000	2015-11-05
2883	開發金	6629000	6795358	-166358	2015-11-05
