Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	473000	4827000	-4354000	2005-06-13
2603	長榮	0	3444199	-3444199	2005-06-13
2886	兆豐金	0	2323000	-2323000	2005-06-13
2891	中信金	0	1744000	-1744000	2005-06-13
3034	聯詠	170000	1897000	-1727000	2005-06-13
4532	瑞智	0	1667000	-1667000	2005-06-13
3009	奇美電	520000	2176000	-1656000	2005-06-13
2002	中鋼	200000	1797000	-1597000	2005-06-13
2315	神達	0	1495000	-1495000	2005-06-13
2323	中環	0	1424000	-1424000	2005-06-13
5608	四維航	455000	1844000	-1389000	2005-06-13
6239	力成	20000	1404000	-1384000	2005-06-13
2330	台積電	149000	1427000	-1278000	2005-06-13
2888	新光金	13000	1210000	-1197000	2005-06-13
1722	台肥	55000	1026000	-971000	2005-06-13
2394	普立爾	71000	1029000	-958000	2005-06-13
2416	世平	0	870000	-870000	2005-06-13
6269	台郡	0	833000	-833000	2005-06-13
0050	元大台灣50	0	820000	-820000	2005-06-13
2103	台橡	0	801000	-801000	2005-06-13
2880	華南金	621000	1406000	-785000	2005-06-13
5484	慧友	0	775000	-775000	2005-06-13
3024	憶聲	0	701000	-701000	2005-06-13
3189	景碩	0	665000	-665000	2005-06-13
2609	陽明	0	607000	-607000	2005-06-13
2371	大同	0	600000	-600000	2005-06-13
2377	微星	124000	689000	-565000	2005-06-13
2615	萬海	0	541000	-541000	2005-06-13
2492	華新科	0	490000	-490000	2005-06-13
3048	益登	0	450000	-450000	2005-06-13
2311	日月光	157000	590000	-433000	2005-06-13
2478	大毅	0	431000	-431000	2005-06-13
2349	錸德	0	420000	-420000	2005-06-13
3041	揚智	0	405000	-405000	2005-06-13
1536	和大	0	400000	-400000	2005-06-13
1710	東聯	0	387000	-387000	2005-06-13
3051	力特	11000	391000	-380000	2005-06-13
2451	創見	60000	437000	-377000	2005-06-13
9914	美利達	250000	600000	-350000	2005-06-13
2317	鴻海	531000	854499	-323499	2005-06-13
2352	佳世達	0	309000	-309000	2005-06-13
3271	其樂達	0	300000	-300000	2005-06-13
2327	國巨	0	293000	-293000	2005-06-13
1311	福聚	0	270000	-270000	2005-06-13
2883	開發金	0	244000	-244000	2005-06-13
9927	泰銘	0	230000	-230000	2005-06-13
1301	台塑	0	228000	-228000	2005-06-13
3063	飛信	0	228000	-228000	2005-06-13
1402	遠東新	0	215000	-215000	2005-06-13
2449	京元電子	0	211000	-211000	2005-06-13
1102	亞泥	50000	252000	-202000	2005-06-13
2363	矽統	0	201000	-201000	2005-06-13
5305	敦南	0	200000	-200000	2005-06-13
2388	威盛	0	194000	-194000	2005-06-13
2847	大眾銀	0	193000	-193000	2005-06-13
2392	正崴	305000	496000	-191000	2005-06-13
6004	元京證	5000	172000	-167000	2005-06-13
2347	聯強	0	165000	-165000	2005-06-13
2837	萬泰銀	0	161000	-161000	2005-06-13
2316	楠梓電	0	160000	-160000	2005-06-13
2360	致茂	0	160000	-160000	2005-06-13
6197	佳必琪	30000	183000	-153000	2005-06-13
3035	智原	50000	201000	-151000	2005-06-13
2534	宏盛	500000	650000	-150000	2005-06-13
2029	盛餘	0	137000	-137000	2005-06-13
2618	長榮航	0	133000	-133000	2005-06-13
2314	台揚	0	131000	-131000	2005-06-13
1303	南亞	0	125000	-125000	2005-06-13
2384	勝華	546000	654000	-108000	2005-06-13
9921	巨大	0	101000	-101000	2005-06-13
2617	台航	0	100000	-100000	2005-06-13
6235	華孚	0	100000	-100000	2005-06-13
3008	大立光	0	96000	-96000	2005-06-13
3060	銘異	0	90000	-90000	2005-06-13
2402	毅嘉	0	88000	-88000	2005-06-13
6206	飛捷	0	86000	-86000	2005-06-13
2385	群光	0	81000	-81000	2005-06-13
2882	國泰金	0	81000	-81000	2005-06-13
6605	帝寶	0	80000	-80000	2005-06-13
2395	研華	0	65000	-65000	2005-06-13
6209	今國光	20000	85000	-65000	2005-06-13
2227	裕日車	0	61000	-61000	2005-06-13
2207	和泰車	0	54000	-54000	2005-06-13
2428	興勤	0	50000	-50000	2005-06-13
3043	科風	0	50000	-50000	2005-06-13
6286	立錡	0	50000	-50000	2005-06-13
2391	合勤	211000	260000	-49000	2005-06-13
1307	三芳	0	46000	-46000	2005-06-13
3380	明泰	0	40000	-40000	2005-06-13
2303	聯電	2550000	2589000	-39000	2005-06-13
2707	晶華	0	37000	-37000	2005-06-13
2884	玉山金	0	31000	-31000	2005-06-13
6277	宏正	0	30000	-30000	2005-06-13
9919	康那香	0	30000	-30000	2005-06-13
2912	統一超	0	23000	-23000	2005-06-13
1734	杏輝	0	20000	-20000	2005-06-13
2498	宏達電	79000	99000	-20000	2005-06-13
2612	中航	290000	310000	-20000	2005-06-13
2883A	開發特	0	20000	-20000	2005-06-13
1473	台南	0	16000	-16000	2005-06-13
2889	國票金	0	16000	-16000	2005-06-13
1527	鑽全	0	15000	-15000	2005-06-13
2201	裕隆	0	13000	-13000	2005-06-13
2406	國碩	0	9000	-9000	2005-06-13
1520	復盛	0	5000	-5000	2005-06-13
2337	旺宏	0	5000	-5000	2005-06-13
2890	永豐金	0	5000	-5000	2005-06-13
1716	永信	0	4000	-4000	2005-06-13
6505	台塑化	75000	79000	-4000	2005-06-13
2885	元大金	0	3333	-3333	2005-06-13
2812	台中銀	0	3000	-3000	2005-06-13
1409	新纖	0	2000	-2000	2005-06-13
1504	東元	0	2000	-2000	2005-06-13
2381	華宇	0	2000	-2000	2005-06-13
2820	華票	0	2000	-2000	2005-06-13
2822	農銀	0	2000	-2000	2005-06-13
2838	聯邦銀	0	2000	-2000	2005-06-13
9907	統一實	0	2000	-2000	2005-06-13
1103	嘉泥	0	1000	-1000	2005-06-13
1104	環泥	0	1000	-1000	2005-06-13
1108	幸福	0	1000	-1000	2005-06-13
1109	信大	0	1000	-1000	2005-06-13
1110	東泥	0	1000	-1000	2005-06-13
1201	味全	0	1000	-1000	2005-06-13
1218	泰山	0	1000	-1000	2005-06-13
1229	聯華	0	1000	-1000	2005-06-13
1304	台聚	0	1000	-1000	2005-06-13
1417	嘉裕	0	1000	-1000	2005-06-13
1440	南紡	0	1000	-1000	2005-06-13
1451	年興	0	1000	-1000	2005-06-13
1455	集盛	0	1000	-1000	2005-06-13
1524	耿鼎	0	1000	-1000	2005-06-13
1604	聲寶	0	1000	-1000	2005-06-13
1608	華榮	0	1000	-1000	2005-06-13
1611	中電	0	1000	-1000	2005-06-13
1714	和桐	0	1000	-1000	2005-06-13
1718	中纖	0	1000	-1000	2005-06-13
1810	和成	0	1000	-1000	2005-06-13
1904	正隆	0	1000	-1000	2005-06-13
1907	永豐餘	0	1000	-1000	2005-06-13
2009	第一銅	0	1000	-1000	2005-06-13
2017	官田鋼	0	1000	-1000	2005-06-13
2034	允強	0	1000	-1000	2005-06-13
2104	國際中橡	0	1000	-1000	2005-06-13
2105	正新	0	1000	-1000	2005-06-13
2106	建大	0	1000	-1000	2005-06-13
2107	厚生	0	1000	-1000	2005-06-13
2108	南帝	0	1000	-1000	2005-06-13
2109	華豐	0	1000	-1000	2005-06-13
2206	三陽工業	0	1000	-1000	2005-06-13
2313	華通	0	1000	-1000	2005-06-13
2333	碧悠	0	1000	-1000	2005-06-13
2336	致伸	0	1000	-1000	2005-06-13
2338	光罩	0	1000	-1000	2005-06-13
2343	精業	0	1000	-1000	2005-06-13
2350	環電	0	1000	-1000	2005-06-13
2361	鴻友	0	1000	-1000	2005-06-13
2362	藍天	0	1000	-1000	2005-06-13
2365	昆盈	0	1000	-1000	2005-06-13
2366	亞旭	0	1000	-1000	2005-06-13
2387	精元	0	1000	-1000	2005-06-13
2396	精碟	0	1000	-1000	2005-06-13
2411	飛瑞	0	1000	-1000	2005-06-13
2450	神腦	0	1000	-1000	2005-06-13
2459	敦吉	0	1000	-1000	2005-06-13
2489	瑞軒	0	1000	-1000	2005-06-13
2504	國產	0	1000	-1000	2005-06-13
2526	大陸	0	1000	-1000	2005-06-13
2607	榮運	0	1000	-1000	2005-06-13
2608	嘉里大榮	0	1000	-1000	2005-06-13
2614	東森	0	1000	-1000	2005-06-13
2701	萬企	0	1000	-1000	2005-06-13
2809	京城銀	0	1000	-1000	2005-06-13
2816	旺旺保	0	1000	-1000	2005-06-13
2823	中壽	0	1000	-1000	2005-06-13
2825	中央保	0	1000	-1000	2005-06-13
2831	中華銀	0	1000	-1000	2005-06-13
2832	台產	0	1000	-1000	2005-06-13
2849	安泰銀	0	1000	-1000	2005-06-13
2852	第一保	0	1000	-1000	2005-06-13
2856	元富證	0	1000	-1000	2005-06-13
2905	三商	0	1000	-1000	2005-06-13
2906	高林	0	1000	-1000	2005-06-13
3005	神基	0	1000	-1000	2005-06-13
3006	晶豪科	0	1000	-1000	2005-06-13
3046	建碁	0	1000	-1000	2005-06-13
5469	瀚宇博	0	1000	-1000	2005-06-13
6012	金鼎證	0	1000	-1000	2005-06-13
8101	華冠	0	1000	-1000	2005-06-13
9905	大華	0	1000	-1000	2005-06-13
9933	中鼎	0	1000	-1000	2005-06-13
9941	裕融	0	1000	-1000	2005-06-13
9942	茂順	0	1000	-1000	2005-06-13
9945	潤泰新	0	1000	-1000	2005-06-13
9935	慶豐富	0	233	-233	2005-06-13
