Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	2024000	0	2024000	2022-06-27
2368	金像電	1813000	0	1813000	2022-06-27
6477	安集	1657000	0	1657000	2022-06-27
1513	中興電	1488000	0	1488000	2022-06-27
2637	慧洋-KY	1500000	17000	1483000	2022-06-27
1326	台化	1399000	0	1399000	2022-06-27
3017	奇鋐	1189000	0	1189000	2022-06-27
2324	仁寶	1074000	0	1074000	2022-06-27
2317	鴻海	1489000	468000	1021000	2022-06-27
2883	開發金	1010000	0	1010000	2022-06-27
2892	第一金	958000	0	958000	2022-06-27
2356	英業達	900000	0	900000	2022-06-27
2886	兆豐金	857000	0	857000	2022-06-27
1303	南亞	844000	0	844000	2022-06-27
2382	廣達	811000	0	811000	2022-06-27
4906	正文	785000	0	785000	2022-06-27
2891	中信金	774000	0	774000	2022-06-27
8028	昇陽半導體	767000	0	767000	2022-06-27
2412	中華電	741000	0	741000	2022-06-27
3189	景碩	648000	9000	639000	2022-06-27
1101	台泥	632000	0	632000	2022-06-27
2353	宏碁	618000	0	618000	2022-06-27
2103	台橡	616000	0	616000	2022-06-27
3708	上緯投控	612000	0	612000	2022-06-27
3702	大聯大	593000	0	593000	2022-06-27
3035	智原	566000	0	566000	2022-06-27
2882	國泰金	553000	0	553000	2022-06-27
1402	遠東新	552000	0	552000	2022-06-27
6271	同欣電	530000	0	530000	2022-06-27
00892	富邦台灣半導體	500000	0	500000	2022-06-27
1795	美時	583000	87000	496000	2022-06-27
3596	智易	758000	270000	488000	2022-06-27
5388	中磊	657000	220000	437000	2022-06-27
6239	力成	425000	0	425000	2022-06-27
2106	建大	420000	0	420000	2022-06-27
2308	台達電	401200	0	401200	2022-06-27
1319	東陽	387000	0	387000	2022-06-27
2301	光寶科	342000	0	342000	2022-06-27
5876	上海商銀	336000	0	336000	2022-06-27
2049	上銀	317000	0	317000	2022-06-27
2345	智邦	308000	0	308000	2022-06-27
2881	富邦金	301000	0	301000	2022-06-27
3665	貿聯-KY	296000	0	296000	2022-06-27
6719	力智	288000	0	288000	2022-06-27
4551	智伸科	260000	0	260000	2022-06-27
2347	聯強	253000	0	253000	2022-06-27
00633L	富邦上証正2	250000	0	250000	2022-06-27
1216	統一	241000	0	241000	2022-06-27
3037	欣興	278000	39000	239000	2022-06-27
4739	康普	234000	0	234000	2022-06-27
2330	台積電	248000	17000	231000	2022-06-27
3533	嘉澤	228000	0	228000	2022-06-27
4958	臻鼎-KY	226000	0	226000	2022-06-27
6285	啟碁	526000	300000	226000	2022-06-27
4904	遠傳	607000	399000	208000	2022-06-27
8046	南電	251000	45000	206000	2022-06-27
2408	南亞科	194000	0	194000	2022-06-27
2313	華通	191000	0	191000	2022-06-27
1717	長興	183000	0	183000	2022-06-27
2377	微星	173000	20000	153000	2022-06-27
9958	世紀鋼	150000	0	150000	2022-06-27
2474	可成	143000	0	143000	2022-06-27
1590	亞德客-KY	138000	0	138000	2022-06-27
6414	樺漢	135000	0	135000	2022-06-27
6781	AES-KY	134000	1000	133000	2022-06-27
2887	台新金	129000	0	129000	2022-06-27
006205	富邦上証	126000	0	126000	2022-06-27
5880	合庫金	122000	0	122000	2022-06-27
2880	華南金	121000	0	121000	2022-06-27
5871	中租-KY	102000	0	102000	2022-06-27
3443	創意	100000	0	100000	2022-06-27
6669	緯穎	119200	27000	92200	2022-06-27
2409	友達	90000	0	90000	2022-06-27
2383	台光電	366000	279000	87000	2022-06-27
2888	新光金	77000	0	77000	2022-06-27
2357	華碩	76000	0	76000	2022-06-27
9939	宏全	74000	0	74000	2022-06-27
2327	國巨	72000	0	72000	2022-06-27
6770	力積電	72000	0	72000	2022-06-27
4915	致伸	71000	0	71000	2022-06-27
3231	緯創	70000	0	70000	2022-06-27
2801	彰銀	65000	0	65000	2022-06-27
3653	健策	62000	0	62000	2022-06-27
3661	世芯-KY	61000	0	61000	2022-06-27
1102	亞泥	59000	0	59000	2022-06-27
8114	振樺電	54000	0	54000	2022-06-27
9921	巨大	46000	0	46000	2022-06-27
2351	順德	41000	0	41000	2022-06-27
4938	和碩	41000	0	41000	2022-06-27
6515	穎崴	33000	0	33000	2022-06-27
2454	聯發科	30000	0	30000	2022-06-27
2436	偉詮電	28000	0	28000	2022-06-27
3413	京鼎	28000	0	28000	2022-06-27
3481	群創	28000	0	28000	2022-06-27
6415	矽力-KY	23566	0	23566	2022-06-27
5288	豐祥-KY	23000	0	23000	2022-06-27
3034	聯詠	21000	0	21000	2022-06-27
8996	高力	21000	0	21000	2022-06-27
2395	研華	19000	0	19000	2022-06-27
6505	台塑化	19000	0	19000	2022-06-27
2834	臺企銀	18000	0	18000	2022-06-27
4572	駐龍	15000	0	15000	2022-06-27
2379	瑞昱	45000	31000	14000	2022-06-27
1227	佳格	11000	0	11000	2022-06-27
1229	聯華	11000	0	11000	2022-06-27
3023	信邦	11000	0	11000	2022-06-27
9933	中鼎	11000	0	11000	2022-06-27
2108	南帝	10000	0	10000	2022-06-27
2360	致茂	10000	0	10000	2022-06-27
8464	億豐	10000	0	10000	2022-06-27
2441	超豐	9000	0	9000	2022-06-27
9904	寶成	9000	0	9000	2022-06-27
1504	東元	8000	0	8000	2022-06-27
2520	冠德	8000	0	8000	2022-06-27
2845	遠東銀	8000	0	8000	2022-06-27
6005	群益證	8000	0	8000	2022-06-27
2105	正新	7000	0	7000	2022-06-27
1760	寶齡富錦	6000	0	6000	2022-06-27
1802	台玻	6000	0	6000	2022-06-27
2385	群光	6000	0	6000	2022-06-27
2633	台灣高鐵	6000	0	6000	2022-06-27
4968	立積	6000	0	6000	2022-06-27
9802	鈺齊-KY	6000	0	6000	2022-06-27
2451	創見	5000	0	5000	2022-06-27
2812	台中銀	5000	0	5000	2022-06-27
2838	聯邦銀	5000	0	5000	2022-06-27
2889	國票金	5000	0	5000	2022-06-27
9910	豐泰	5000	0	5000	2022-06-27
2912	統一超	4200	0	4200	2022-06-27
1434	福懋	4000	0	4000	2022-06-27
2404	漢唐	4000	0	4000	2022-06-27
6176	瑞儀	4000	0	4000	2022-06-27
3008	大立光	3067	0	3067	2022-06-27
1314	中石化	3000	0	3000	2022-06-27
1476	儒鴻	3000	0	3000	2022-06-27
2023	燁輝	3000	0	3000	2022-06-27
2337	旺宏	3000	0	3000	2022-06-27
2352	佳世達	3000	0	3000	2022-06-27
3049	和鑫	3000	0	3000	2022-06-27
6412	群電	3000	0	3000	2022-06-27
9907	統一實	3000	0	3000	2022-06-27
1110	東泥	2000	0	2000	2022-06-27
1710	東聯	2000	0	2000	2022-06-27
1909	榮成	2000	0	2000	2022-06-27
2104	國際中橡	2000	0	2000	2022-06-27
2201	裕隆	2000	0	2000	2022-06-27
2207	和泰車	2000	0	2000	2022-06-27
2208	台船	2000	0	2000	2022-06-27
2312	金寶	2000	0	2000	2022-06-27
2329	華泰	2000	0	2000	2022-06-27
2354	鴻準	2000	0	2000	2022-06-27
2367	燿華	2000	0	2000	2022-06-27
2538	基泰	2000	0	2000	2022-06-27
2606	裕民	2000	0	2000	2022-06-27
2809	京城銀	2000	0	2000	2022-06-27
2836	高雄銀	2000	0	2000	2022-06-27
2855	統一證	2000	0	2000	2022-06-27
2913	農林	2000	0	2000	2022-06-27
3005	神基	2000	0	2000	2022-06-27
3036	文曄	2000	0	2000	2022-06-27
5434	崇越	2000	0	2000	2022-06-27
6202	盛群	2000	0	2000	2022-06-27
8110	華東	2000	0	2000	2022-06-27
