Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	19259000	17000	19242000	2018-11-28
2610	華航	5378000	21000	5357000	2018-11-28
3037	欣興	2228000	327000	1901000	2018-11-28
8046	南電	1157000	0	1157000	2018-11-28
3596	智易	886000	0	886000	2018-11-28
6213	聯茂	846000	0	846000	2018-11-28
2379	瑞昱	802607	0	802607	2018-11-28
4919	新唐	761000	1000	760000	2018-11-28
3003	健和興	750000	0	750000	2018-11-28
6285	啟碁	940000	350000	590000	2018-11-28
2327	國巨	504512	2000	502512	2018-11-28
3653	健策	492000	0	492000	2018-11-28
3035	智原	485000	0	485000	2018-11-28
2448	晶電	466000	0	466000	2018-11-28
1722	台肥	429000	0	429000	2018-11-28
3017	奇鋐	430000	1000	429000	2018-11-28
3481	群創	490000	63000	427000	2018-11-28
2352	佳世達	420000	0	420000	2018-11-28
3532	台勝科	382000	0	382000	2018-11-28
2351	順德	379000	0	379000	2018-11-28
2104	國際中橡	351000	0	351000	2018-11-28
2317	鴻海	451000	110000	341000	2018-11-28
2367	燿華	300000	0	300000	2018-11-28
2481	強茂	270000	0	270000	2018-11-28
3533	嘉澤	266000	0	266000	2018-11-28
2408	南亞科	250235	14000	236235	2018-11-28
3454	晶睿	352000	141000	211000	2018-11-28
2492	華新科	206000	2000	204000	2018-11-28
2049	上銀	198319	1000	197319	2018-11-28
2464	盟立	189000	0	189000	2018-11-28
1590	亞德客-KY	188173	0	188173	2018-11-28
2439	美律	177000	0	177000	2018-11-28
2301	光寶科	177000	7000	170000	2018-11-28
4958	臻鼎-KY	170000	0	170000	2018-11-28
2308	台達電	236863	67000	169863	2018-11-28
3443	創意	167000	0	167000	2018-11-28
2377	微星	143000	3000	140000	2018-11-28
3016	嘉晶	159000	33000	126000	2018-11-28
6239	力成	210982	88000	122982	2018-11-28
4927	泰鼎-KY	100000	0	100000	2018-11-28
9938	百和	100000	0	100000	2018-11-28
2474	可成	101982	2000	99982	2018-11-28
3034	聯詠	100751	2000	98751	2018-11-28
1476	儒鴻	98258	0	98258	2018-11-28
2360	致茂	99000	2000	97000	2018-11-28
6414	樺漢	89000	0	89000	2018-11-28
8016	矽創	154000	70000	84000	2018-11-28
4551	智伸科	138000	58000	80000	2018-11-28
4739	康普	80000	0	80000	2018-11-28
3042	晶技	70000	0	70000	2018-11-28
6416	瑞祺電通	68000	0	68000	2018-11-28
3376	新日興	67000	0	67000	2018-11-28
6666	羅麗芬-KY	59000	0	59000	2018-11-28
4942	嘉彰	52000	0	52000	2018-11-28
6257	矽格	52000	0	52000	2018-11-28
5269	祥碩	80000	34000	46000	2018-11-28
2231	為升	42000	0	42000	2018-11-28
2723	美食-KY	38000	1000	37000	2018-11-28
2383	台光電	33000	0	33000	2018-11-28
1451	年興	30000	0	30000	2018-11-28
2456	奇力新	30000	0	30000	2018-11-28
3661	世芯-KY	30000	0	30000	2018-11-28
8039	台虹	30000	0	30000	2018-11-28
6271	同欣電	310000	284000	26000	2018-11-28
6525	捷敏-KY	26000	0	26000	2018-11-28
3026	禾伸堂	22000	0	22000	2018-11-28
9921	巨大	21000	0	21000	2018-11-28
6415	矽力-KY	18000	0	18000	2018-11-28
1707	葡萄王	15000	0	15000	2018-11-28
4137	麗豐-KY	9000	0	9000	2018-11-28
