Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	3510000	0	3510000	2021-07-06
3035	智原	2427000	0	2427000	2021-07-06
1909	榮成	2082000	0	2082000	2021-07-06
3189	景碩	1959000	0	1959000	2021-07-06
1802	台玻	1729000	0	1729000	2021-07-06
2356	英業達	1523000	49000	1474000	2021-07-06
6224	聚鼎	760000	0	760000	2021-07-06
3530	晶相光	720000	0	720000	2021-07-06
2376	技嘉	854000	200000	654000	2021-07-06
2368	金像電	556000	0	556000	2021-07-06
4919	新唐	520000	0	520000	2021-07-06
2609	陽明	1014000	513000	501000	2021-07-06
2409	友達	520000	20000	500000	2021-07-06
2002	中鋼	497000	0	497000	2021-07-06
6176	瑞儀	482000	0	482000	2021-07-06
2883	開發金	477000	0	477000	2021-07-06
3037	欣興	408000	36000	372000	2021-07-06
3044	健鼎	345000	8000	337000	2021-07-06
2324	仁寶	366000	64000	302000	2021-07-06
2327	國巨	301000	1000	300000	2021-07-06
6269	台郡	300000	1000	299000	2021-07-06
3231	緯創	311000	43000	268000	2021-07-06
1434	福懋	261000	0	261000	2021-07-06
2375	凱美	247000	0	247000	2021-07-06
6285	啟碁	230000	0	230000	2021-07-06
2345	智邦	220000	20000	200000	2021-07-06
2542	興富發	200000	0	200000	2021-07-06
2383	台光電	203000	5000	198000	2021-07-06
2886	兆豐金	175000	0	175000	2021-07-06
2449	京元電子	174000	3000	171000	2021-07-06
1102	亞泥	168000	0	168000	2021-07-06
8046	南電	160000	3000	157000	2021-07-06
2809	京城銀	153000	0	153000	2021-07-06
1101	台泥	150000	0	150000	2021-07-06
2455	全新	150000	0	150000	2021-07-06
3702	大聯大	173000	51000	122000	2021-07-06
5522	遠雄	112000	0	112000	2021-07-06
6213	聯茂	111000	0	111000	2021-07-06
2385	群光	99000	0	99000	2021-07-06
3665	貿聯-KY	95000	0	95000	2021-07-06
2915	潤泰全	88000	0	88000	2021-07-06
0050	元大台灣50	80000	0	80000	2021-07-06
3006	晶豪科	287000	210000	77000	2021-07-06
2441	超豐	75000	0	75000	2021-07-06
2108	南帝	64000	0	64000	2021-07-06
9938	百和	61000	0	61000	2021-07-06
2377	微星	47000	0	47000	2021-07-06
2458	義隆	45000	1000	44000	2021-07-06
2382	廣達	86000	43000	43000	2021-07-06
3653	健策	40000	0	40000	2021-07-06
2027	大成鋼	70000	35000	35000	2021-07-06
2404	漢唐	30000	0	30000	2021-07-06
2357	華碩	22000	0	22000	2021-07-06
2395	研華	30000	10998	19002	2021-07-06
2308	台達電	12000	0	12000	2021-07-06
5269	祥碩	11000	0	11000	2021-07-06
2323	中環	9000	0	9000	2021-07-06
3008	大立光	9000	2000	7000	2021-07-06
6533	晶心科	6000	0	6000	2021-07-06
2349	錸德	5000	0	5000	2021-07-06
