Ticker	Name	Buy	Sell	OverBS	Date
038403	大榮凱基11購01	3739000	0	3739000	2011-09-06
041820	台郡國泰14購01	2992000	594000	2398000	2011-09-06
039954	永光元大11購01	2355000	0	2355000	2011-09-06
042193	臺股指群益12購04	2457000	208000	2249000	2011-09-06
038707	王品凱基11購02	2017000	0	2017000	2011-09-06
038763	聯成元富11購01	1999000	0	1999000	2011-09-06
039901	台光電永豐11購03	1992000	0	1992000	2011-09-06
043680	聯詠兆豐15購01	3262000	1351000	1911000	2011-09-06
039591	神達國票11購01	1781000	0	1781000	2011-09-06
043717	台積電統一13購10	2006000	301000	1705000	2011-09-06
041948	台塑麥證13購01	1758000	167000	1591000	2011-09-06
04623P	元油反元大19售03	1610000	70000	1540000	2011-09-06
039545	旺宏元大11購06	1476000	15000	1461000	2011-09-06
2885	元大金	2310000	864000	1446000	2011-09-06
038346	強茂元富12購01	1442000	0	1442000	2011-09-06
038669	聚鼎永豐11購01	1426000	0	1426000	2011-09-06
038413	群創兆豐11購01	1397000	0	1397000	2011-09-06
039715	友達國票12購02	1384000	0	1384000	2011-09-06
040093	群創國票12購04	1375000	0	1375000	2011-09-06
043966	華南金中信13購01	1668000	405000	1263000	2011-09-06
043689	允強永豐13購01	1348000	194000	1154000	2011-09-06
038588	亞聚群益13購01	1135000	0	1135000	2011-09-06
042000	慧洋永豐12購02	2354000	1238000	1116000	2011-09-06
039281	凌陽永豐11購02	1109000	0	1109000	2011-09-06
04907P	聯發科群益19售27	1563000	469000	1094000	2011-09-06
044274	凌陽凱基13購03	2655000	1572000	1083000	2011-09-06
043049	台船國票13購02	1576000	516000	1060000	2011-09-06
04661P	大成鋼國票1A售05	1158000	100000	1058000	2011-09-06
04620P	榮運群益19售05	1053000	0	1053000	2011-09-06
044135	亞泥群益14購01	1044000	17000	1027000	2011-09-06
042454	聯茂凱基13購01	954000	15000	939000	2011-09-06
04410P	華邦電國票19售03	1492000	570000	922000	2011-09-06
040805	華碩康和12購01	902000	0	902000	2011-09-06
043297	凱美元富12購01	1612000	726000	886000	2011-09-06
04429P	華航元大18售23	1241000	390000	851000	2011-09-06
042964	鴻海群益13購05	850000	10000	840000	2011-09-06
2330	台積電	1495000	659000	836000	2011-09-06
044398	T50正2凱基14購02	1328000	495000	833000	2011-09-06
042094	瀚宇博元大14購01	964000	132000	832000	2011-09-06
044310	台積電康和19購01	792000	0	792000	2011-09-06
04689P	台灣50元大1C售01	886000	101000	785000	2011-09-06
044190	台灣50元大14購12	800000	26000	774000	2011-09-06
04150P	友達凱基19售06	753000	0	753000	2011-09-06
043559	台勝科永豐13購01	812000	62000	750000	2011-09-06
044205	國泰金元大13購03	811000	72000	739000	2011-09-06
04131P	SGBR2X中信18售02	835000	117000	718000	2011-09-06
044663	矽統統一15購01	878000	165000	713000	2011-09-06
043567	南亞富邦13購01	930000	232000	698000	2011-09-06
041643	鴻海統一13購08	703000	10000	693000	2011-09-06
04911P	臺股指中信1B售05	782000	92000	690000	2011-09-06
04261P	聯電麥證18售06	986000	301000	685000	2011-09-06
041108	欣興統一14購04	684000	0	684000	2011-09-06
043975	台新金永豐13購02	1625000	941000	684000	2011-09-06
038697	台積電兆豐11購02	664000	0	664000	2011-09-06
04903P	康普國票1A售03	668000	14000	654000	2011-09-06
044490	群創富邦14購03	684000	40000	644000	2011-09-06
041416	聯電凱基12購06	643000	0	643000	2011-09-06
039286	祥碩永豐11購01	636000	0	636000	2011-09-06
