Ticker	Name	Buy	Sell	OverBS	Date
2537	聯上發	44000	34000	10000	2019-03-13
3057	喬鼎	14000	4000	10000	2019-03-13
3266	昇陽	10000	0	10000	2019-03-13
033618	T50反1元富12購05	9000	0	9000	2019-03-13
2387	精元	9000	0	9000	2019-03-13
8478	東哥遊艇	9000	0	9000	2019-03-13
4148	全宇生技-KY	10000	1500	8500	2019-03-13
1413	宏洲	9000	1000	8000	2019-03-13
1504	東元	1742000	1734000	8000	2019-03-13
2106	建大	10000	2000	8000	2019-03-13
2702	華園	11000	3000	8000	2019-03-13
3094	聯傑	8000	0	8000	2019-03-13
5525	順天	15000	7000	8000	2019-03-13
5533	皇鼎	9000	1000	8000	2019-03-13
6666	羅麗芬-KY	8000	0	8000	2019-03-13
036177	聯發科麥證13購02	10000	3000	7000	2019-03-13
06351P	聯詠凱基08售07	7000	0	7000	2019-03-13
1410	南染	7000	0	7000	2019-03-13
1513	中興電	14000	7000	7000	2019-03-13
1525	江申	11000	4000	7000	2019-03-13
1527	鑽全	165000	158000	7000	2019-03-13
1568	倉佑	8000	1000	7000	2019-03-13
1603	華電	7000	0	7000	2019-03-13
2373	震旦行	8000	1000	7000	2019-03-13
3042	晶技	8000	1000	7000	2019-03-13
3055	蔚華科	8000	1000	7000	2019-03-13
3519	綠能	7000	0	7000	2019-03-13
4526	東台	7000	0	7000	2019-03-13
4956	光鋐	26000	19000	7000	2019-03-13
4968	立積	27000	20000	7000	2019-03-13
6533	晶心科	21000	14000	7000	2019-03-13
9919	康那香	8000	1000	7000	2019-03-13
9942	茂順	11000	4000	7000	2019-03-13
6202	盛群	104000	97620	6380	2019-03-13
1472	三洋實業	9000	3000	6000	2019-03-13
2030	彰源	17000	11000	6000	2019-03-13
2231	為升	34000	28000	6000	2019-03-13
2444	兆勁	123000	117000	6000	2019-03-13
3050	鈺德	10000	4000	6000	2019-03-13
3703	欣陸	9000	3000	6000	2019-03-13
8443	阿瘦	6000	0	6000	2019-03-13
910322	康師傅-DR	6000	0	6000	2019-03-13
3383	新世紀	6000	387	5613	2019-03-13
033942	亞德客國票0B購01	5000	0	5000	2019-03-13
1337	再生-KY	5000	0	5000	2019-03-13
1441	大東	5000	0	5000	2019-03-13
1517	利奇	8000	3000	5000	2019-03-13
1532	勤美	66000	61000	5000	2019-03-13
1608	華榮	21000	16000	5000	2019-03-13
1805	寶徠	6000	1000	5000	2019-03-13
1809	中釉	5000	0	5000	2019-03-13
2936	客思達-KY	5000	0	5000	2019-03-13
3518	柏騰	16000	11000	5000	2019-03-13
911868	同方友友-DR	5000	0	5000	2019-03-13
2929	淘帝-KY	61000	56100	4900	2019-03-13
032782	長榮元大0A購28	4000	0	4000	2019-03-13
035757	嘉晶元富13購01	4000	0	4000	2019-03-13
036376	欣興國票12購01	7000	3000	4000	2019-03-13
1473	台南	4000	0	4000	2019-03-13
1521	大億	4000	0	4000	2019-03-13
1721	三晃	4000	0	4000	2019-03-13
1737	臺鹽	6000	2000	4000	2019-03-13
3229	晟鈦	4000	0	4000	2019-03-13
3528	安馳	5000	1000	4000	2019-03-13
3536	誠創	4000	0	4000	2019-03-13
4144	康聯-KY	4000	0	4000	2019-03-13
4930	燦星網	4000	0	4000	2019-03-13
4952	凌通	6000	2000	4000	2019-03-13
5285	界霖	16000	12000	4000	2019-03-13
9946	三發地產	4000	0	4000	2019-03-13
00641R	富邦日本反1	3000	0	3000	2019-03-13
032926	瑞昱國票0B購02	4000	1000	3000	2019-03-13
036763	群創國票11購03	3000	0	3000	2019-03-13
1307	三芳	12000	9000	3000	2019-03-13
1339	昭輝	3000	0	3000	2019-03-13
1451	年興	5000	2000	3000	2019-03-13
1452	宏益	3000	0	3000	2019-03-13
1530	亞崴	3000	0	3000	2019-03-13
1626	艾美特-KY	3000	0	3000	2019-03-13
2015	豐興	27000	24000	3000	2019-03-13
2020	美亞	3000	0	3000	2019-03-13
2414	精技	3000	0	3000	2019-03-13
2436	偉詮電	8000	5000	3000	2019-03-13
2482	連宇	4000	1000	3000	2019-03-13
2597	潤弘	10000	7000	3000	2019-03-13
3027	盛達	3000	0	3000	2019-03-13
3040	遠見	7000	4000	3000	2019-03-13
3209	全科	4000	1000	3000	2019-03-13
3296	勝德	3000	0	3000	2019-03-13
3617	碩天	6000	3000	3000	2019-03-13
3622	洋華	3000	0	3000	2019-03-13
5531	鄉林	19000	16000	3000	2019-03-13
6409	旭隼	9000	6000	3000	2019-03-13
6541	泰福-KY	12000	9000	3000	2019-03-13
8222	寶一	11000	8000	3000	2019-03-13
910861	神州-DR	3000	0	3000	2019-03-13
030669	啟碁永豐0A購01	2000	0	2000	2019-03-13
032392	新興統一12購01	2000	0	2000	2019-03-13
035384	和碩凱基0B購01	2000	0	2000	2019-03-13
06253P	台積電元富0B售07	2000	0	2000	2019-03-13
1432	大魯閣	9000	7000	2000	2019-03-13
1435	中福	2000	0	2000	2019-03-13
1617	榮星	2000	0	2000	2019-03-13
1702	南僑	16000	14000	2000	2019-03-13
1708	東鹼	3000	1000	2000	2019-03-13
2038	海光	2000	0	2000	2019-03-13
2115	六暉-KY	2000	0	2000	2019-03-13
2380	虹光	2000	0	2000	2019-03-13
2539	櫻花建	2000	0	2000	2019-03-13
2701	萬企	2000	0	2000	2019-03-13
2731	雄獅	12000	10000	2000	2019-03-13
3006	晶豪科	15000	13000	2000	2019-03-13
6112	聚碩	4000	2000	2000	2019-03-13
6136	富爾特	2000	0	2000	2019-03-13
6573	虹揚-KY	2000	0	2000	2019-03-13
8411	福貞-KY	2000	0	2000	2019-03-13
9908	大台北	2000	0	2000	2019-03-13
00700	富邦恒生國企	1000	0	1000	2019-03-13
00703	台新MSCI中國	1000	0	1000	2019-03-13
01001T	土銀富邦R1	1000	0	1000	2019-03-13
01002T	土銀國泰R1	1000	0	1000	2019-03-13
030428	群創元大0A購06	1000	0	1000	2019-03-13
033447	新唐元大0B購02	1000	0	1000	2019-03-13
034354	中信金元富0B購01	1000	0	1000	2019-03-13
034624	宏達電元富0B購02	1000	0	1000	2019-03-13
035228	聯詠兆豐0C購04	1000	0	1000	2019-03-13
035394	泰豐永豐0B購01	1000	0	1000	2019-03-13
036398	欣興中信0C購01	1000	0	1000	2019-03-13
036547	T50反1元大13購01	1000	0	1000	2019-03-13
036591	道瓊銀群益11購01	1000	0	1000	2019-03-13
036940	鴻海中信13購01	1000	0	1000	2019-03-13
037306	台灣50台新0C購03	1000	0	1000	2019-03-13
05310P	台積電凱基25售01	1000	0	1000	2019-03-13
06237P	台積電群益08售21	1000	0	1000	2019-03-13
06608P	台灣50凱基09售10	1000	0	1000	2019-03-13
088171	國泰金元大09購04	1000	0	1000	2019-03-13
089163	台積電中信0A購07	42000	41000	1000	2019-03-13
1219	福壽	1000	0	1000	2019-03-13
1232	大統益	2000	1000	1000	2019-03-13
1233	天仁	1000	0	1000	2019-03-13
1256	鮮活果汁-KY	2000	1000	1000	2019-03-13
1443	立益	1000	0	1000	2019-03-13
1516	川飛	1000	0	1000	2019-03-13
1540	喬福	1000	0	1000	2019-03-13
1616	億泰	1000	0	1000	2019-03-13
1726	永記	2000	1000	1000	2019-03-13
1903	士紙	1000	0	1000	2019-03-13
2009	第一銅	16000	15000	1000	2019-03-13
2024	志聯	4000	3000	1000	2019-03-13
2032	新鋼	1000	0	1000	2019-03-13
2476	鉅祥	6000	5000	1000	2019-03-13
2495	普安	1000	0	1000	2019-03-13
2528	皇普	1000	0	1000	2019-03-13
2613	中櫃	1000	0	1000	2019-03-13
2816	旺旺保	5000	4000	1000	2019-03-13
2904	匯僑	1000	0	1000	2019-03-13
2923	鼎固-KY	2000	1000	1000	2019-03-13
2939	凱羿-KY	9000	8000	1000	2019-03-13
3031	佰鴻	2000	1000	1000	2019-03-13
3048	益登	6000	5000	1000	2019-03-13
3130	一零四	1000	0	1000	2019-03-13
5471	松翰	4000	3000	1000	2019-03-13
6177	達麗	1000	0	1000	2019-03-13
6184	大豐電	1000	0	1000	2019-03-13
6641	基士德-KY	1000	0	1000	2019-03-13
6674	鋐寶科技	1000	0	1000	2019-03-13
1101B	台泥乙特	693	0	693	2019-03-13
00637L	元大滬深300正2	3918000	24645000	-20727000	2019-03-13
2891	中信金	5042000	15261756	-10219756	2019-03-13
2337	旺宏	2279000	12350731	-10071731	2019-03-13
00677U	期富邦VIX	17000	10062000	-10045000	2019-03-13
2887	台新金	3041810	11978824	-8937014	2019-03-13
2317	鴻海	5092200	11112145	-6019945	2019-03-13
00633L	富邦上証正2	280000	5487000	-5207000	2019-03-13
2408	南亞科	4543000	9188370	-4645370	2019-03-13
1605	華新	2006000	6627165	-4621165	2019-03-13
2888	新光金	17311000	21599268	-4288268	2019-03-13
1722	台肥	75000	4047100	-3972100	2019-03-13
8150	南茂	495000	4363202	-3868202	2019-03-13
2890	永豐金	1019000	4621032	-3602032	2019-03-13
1402	遠東新	2130000	5354257	-3224257	2019-03-13
2303	聯電	7782000	10849106	-3067106	2019-03-13
00655L	國泰中國A50正2	90000	2930000	-2840000	2019-03-13
1101	台泥	2182700	5006245	-2823545	2019-03-13
3481	群創	17066000	19848490	-2782490	2019-03-13
2542	興富發	375000	2704500	-2329500	2019-03-13
5522	遠雄	732000	2978000	-2246000	2019-03-13
6116	彩晶	235000	2451000	-2216000	2019-03-13
2801	彰銀	330000	2422076	-2092076	2019-03-13
2834	臺企銀	3067000	4966436	-1899436	2019-03-13
2344	華邦電	893000	2792324	-1899324	2019-03-13
4960	誠美材	4688000	6573000	-1885000	2019-03-13
1314	中石化	453000	2331000	-1878000	2019-03-13
2884	玉山金	2903000	4701638	-1798638	2019-03-13
1102	亞泥	1213000	2974628	-1761628	2019-03-13
3037	欣興	3038000	4763000	-1725000	2019-03-13
2610	華航	1119000	2755000	-1636000	2019-03-13
2882	國泰金	2676000	4266206	-1590206	2019-03-13
2823	中壽	1453000	2960967	-1507967	2019-03-13
1536	和大	15000	1345000	-1330000	2019-03-13
2014	中鴻	89000	1397000	-1308000	2019-03-13
6120	達運	285000	1556000	-1271000	2019-03-13
1326	台化	456000	1697090	-1241090	2019-03-13
2340	台亞	912000	2071000	-1159000	2019-03-13
4915	致伸	925000	2054000	-1129000	2019-03-13
2912	統一超	629890	1753613	-1123723	2019-03-13
2886	兆豐金	3386000	4497977	-1111977	2019-03-13
4927	泰鼎-KY	1102000	2192654	-1090654	2019-03-13
00671R	富邦NASDAQ反1	45000	1133000	-1088000	2019-03-13
3711	日月光投控	2722000	3791178	-1069178	2019-03-13
1301	台塑	374000	1436309	-1062309	2019-03-13
0056	元大高股息	0	1015000	-1015000	2019-03-13
2426	鼎元	415000	1416000	-1001000	2019-03-13
2441	超豐	18800	987000	-968200	2019-03-13
2301	光寶科	1454376	2386992	-932616	2019-03-13
