Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	7046000	3000	7043000	2012-10-05
2881	富邦金	3653000	41000	3612000	2012-10-05
4915	致伸	2377000	0	2377000	2012-10-05
2915	潤泰全	2262000	350000	1912000	2012-10-05
0061	元大寶滬深	1802000	0	1802000	2012-10-05
9136	巨騰-DR	968000	0	968000	2012-10-05
2538	基泰	954000	0	954000	2012-10-05
3041	揚智	923000	0	923000	2012-10-05
2317	鴻海	941000	107000	834000	2012-10-05
3061	璨圓	804000	0	804000	2012-10-05
2354	鴻準	890000	99000	791000	2012-10-05
1476	儒鴻	790000	84302	705698	2012-10-05
3406	玉晶光	702000	0	702000	2012-10-05
2704	國賓	694000	0	694000	2012-10-05
1582	信錦	680000	0	680000	2012-10-05
2201	裕隆	650000	0	650000	2012-10-05
4958	臻鼎-KY	646000	0	646000	2012-10-05
9914	美利達	548000	0	548000	2012-10-05
3376	新日興	510000	0	510000	2012-10-05
5388	中磊	721000	220000	501000	2012-10-05
1101	台泥	474000	0	474000	2012-10-05
6209	今國光	595000	185000	410000	2012-10-05
1455	集盛	900000	500000	400000	2012-10-05
9904	寶成	402000	20000	382000	2012-10-05
1537	廣隆	368000	0	368000	2012-10-05
2886	兆豐金	871974	512500	359474	2012-10-05
1227	佳格	354000	1000	353000	2012-10-05
6271	同欣電	317000	0	317000	2012-10-05
2104	國際中橡	310000	0	310000	2012-10-05
2458	義隆	319000	12000	307000	2012-10-05
1402	遠東新	300000	0	300000	2012-10-05
2344	華邦電	300000	0	300000	2012-10-05
1477	聚陽	371000	100000	271000	2012-10-05
9939	宏全	400000	150000	250000	2012-10-05
2360	致茂	241000	0	241000	2012-10-05
2105	正新	243000	32000	211000	2012-10-05
0050	元大台灣50	205000	0	205000	2012-10-05
0055	元大MSCI金融	200000	0	200000	2012-10-05
2102	泰豐	200000	0	200000	2012-10-05
9945	潤泰新	1241000	1051000	190000	2012-10-05
5007	三星	180000	0	180000	2012-10-05
2392	正崴	150000	0	150000	2012-10-05
6257	矽格	300000	150000	150000	2012-10-05
9911	櫻花	150000	0	150000	2012-10-05
1216	統一	150000	8070	141930	2012-10-05
1507	永大	125000	0	125000	2012-10-05
1733	五鼎	120000	0	120000	2012-10-05
2451	創見	270000	150000	120000	2012-10-05
5234	達興材料	116000	0	116000	2012-10-05
5203	訊連	107000	0	107000	2012-10-05
5706	鳳凰	100000	0	100000	2012-10-05
8070	長華*	81000	0	81000	2012-10-05
2454	聯發科	105000	38000	67000	2012-10-05
8422	可寧衛	65000	0	65000	2012-10-05
2207	和泰車	60000	0	60000	2012-10-05
4144	康聯-KY	60000	0	60000	2012-10-05
2324	仁寶	60000	1000	59000	2012-10-05
2542	興富發	51000	0	51000	2012-10-05
1707	葡萄王	50000	0	50000	2012-10-05
1726	永記	50000	0	50000	2012-10-05
2374	佳能	50000	0	50000	2012-10-05
3149	正達	50000	0	50000	2012-10-05
6230	尼得科超眾	50000	0	50000	2012-10-05
2462	良得電	44000	0	44000	2012-10-05
3697	F-晨星	50000	6000	44000	2012-10-05
1321	大洋	40000	0	40000	2012-10-05
3008	大立光	40000	5000	35000	2012-10-05
5907	大洋-KY	35000	0	35000	2012-10-05
1762	中化生	30000	0	30000	2012-10-05
2823	中壽	22000	994	21006	2012-10-05
2891	中信金	1339000	1319000	20000	2012-10-05
9941	裕融	16000	0	16000	2012-10-05
2448	晶電	15000	0	15000	2012-10-05
910322	康師傅-DR	50000	40000	10000	2012-10-05
2603	長榮	50000	2756000	-2706000	2012-10-05
3698	隆達	0	1905000	-1905000	2012-10-05
2449	京元電子	0	1322000	-1322000	2012-10-05
2884	玉山金	60000	1350000	-1290000	2012-10-05
4904	遠傳	0	1072000	-1072000	2012-10-05
2524	京城	0	1035000	-1035000	2012-10-05
2303	聯電	0	1020000	-1020000	2012-10-05
2474	可成	17000	875000	-858000	2012-10-05
2002	中鋼	0	814451	-814451	2012-10-05
2355	敬鵬	0	780000	-780000	2012-10-05
3035	智原	0	746000	-746000	2012-10-05
6176	瑞儀	0	685700	-685700	2012-10-05
3598	奕力	0	654000	-654000	2012-10-05
1722	台肥	0	608000	-608000	2012-10-05
4906	正文	0	500000	-500000	2012-10-05
3545	敦泰	0	485000	-485000	2012-10-05
3045	台灣大	150000	623000	-473000	2012-10-05
1301	台塑	0	460000	-460000	2012-10-05
2545	皇翔	0	450000	-450000	2012-10-05
2498	宏達電	0	427012	-427012	2012-10-05
2439	美律	100000	522000	-422000	2012-10-05
5871	中租-KY	122000	543000	-421000	2012-10-05
1907	永豐餘	0	402000	-402000	2012-10-05
2601	益航	0	399000	-399000	2012-10-05
2548	華固	0	397000	-397000	2012-10-05
2311	日月光	300000	669241	-369241	2012-10-05
2382	廣達	1023000	1376000	-353000	2012-10-05
2325	矽品	192000	531000	-339000	2012-10-05
3189	景碩	0	338000	-338000	2012-10-05
2520	冠德	0	330000	-330000	2012-10-05
3443	創意	0	319000	-319000	2012-10-05
2618	長榮航	0	314000	-314000	2012-10-05
2412	中華電	93000	405000	-312000	2012-10-05
1710	東聯	0	300000	-300000	2012-10-05
1905	華紙	0	283000	-283000	2012-10-05
1717	長興	0	267000	-267000	2012-10-05
2347	聯強	0	265000	-265000	2012-10-05
2385	群光	0	245000	-245000	2012-10-05
2911	麗嬰房	0	245000	-245000	2012-10-05
3034	聯詠	350000	588000	-238000	2012-10-05
2330	台積電	40000	262000	-222000	2012-10-05
6285	啟碁	0	209995	-209995	2012-10-05
1711	永光	0	193000	-193000	2012-10-05
8213	志超	0	177242	-177242	2012-10-05
3231	緯創	500000	664250	-164250	2012-10-05
