Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	5310000	0	5310000	2007-07-30
2347	聯強	5302000	0	5302000	2007-07-30
2323	中環	5503000	1000000	4503000	2007-07-30
2446	全懋	4144000	0	4144000	2007-07-30
2362	藍天	3083000	5000	3078000	2007-07-30
2020	美亞	2800000	250000	2550000	2007-07-30
2883	開發金	2550000	0	2550000	2007-07-30
2426	鼎元	2000000	0	2000000	2007-07-30
3031	佰鴻	1912000	0	1912000	2007-07-30
9945	潤泰新	1542000	0	1542000	2007-07-30
1434	福懋	1400000	0	1400000	2007-07-30
3041	揚智	1540000	150000	1390000	2007-07-30
2605	新興	1200000	0	1200000	2007-07-30
2105	正新	1689000	511000	1178000	2007-07-30
2432	倚天	1022000	0	1022000	2007-07-30
6168	宏齊	1110000	100000	1010000	2007-07-30
6289	華上	1490000	500000	990000	2007-07-30
6239	力成	849000	46000	803000	2007-07-30
2890	永豐金	736000	0	736000	2007-07-30
1234	黑松	732000	0	732000	2007-07-30
2391	合勤	730000	0	730000	2007-07-30
1301	台塑	701000	0	701000	2007-07-30
3006	晶豪科	885000	260000	625000	2007-07-30
2452	乾坤	600000	0	600000	2007-07-30
2454	聯發科	674000	96000	578000	2007-07-30
2315	神達	543000	0	543000	2007-07-30
5608	四維航	839000	330000	509000	2007-07-30
2891	中信金	501000	0	501000	2007-07-30
2903	遠百	500000	0	500000	2007-07-30
3035	智原	948000	458000	490000	2007-07-30
0050	元大台灣50	524000	50000	474000	2007-07-30
1717	長興	471000	0	471000	2007-07-30
2606	裕民	920000	463000	457000	2007-07-30
1419	新紡	441000	0	441000	2007-07-30
2548	華固	500000	63000	437000	2007-07-30
9915	億豐	430000	0	430000	2007-07-30
1201	味全	400000	0	400000	2007-07-30
2437	旺詮	400000	0	400000	2007-07-30
3315	宣昶	340000	0	340000	2007-07-30
2601	益航	320000	0	320000	2007-07-30
5525	順天	300000	0	300000	2007-07-30
2534	宏盛	298000	0	298000	2007-07-30
2448	晶電	516000	250000	266000	2007-07-30
9904	寶成	257000	0	257000	2007-07-30
2547	日勝生	256000	0	256000	2007-07-30
1722	台肥	240000	0	240000	2007-07-30
2465	麗臺	237000	0	237000	2007-07-30
8078	華寶	226000	0	226000	2007-07-30
2612	中航	225000	0	225000	2007-07-30
5471	松翰	230000	10000	220000	2007-07-30
2486	一詮	200000	0	200000	2007-07-30
2499	東貝	200000	0	200000	2007-07-30
3050	鈺德	200000	0	200000	2007-07-30
1216	統一	200000	2000	198000	2007-07-30
2485	兆赫	569000	375000	194000	2007-07-30
2325	矽品	504000	327000	177000	2007-07-30
2379	瑞昱	355000	185000	170000	2007-07-30
2357	華碩	153000	0	153000	2007-07-30
2887	台新金	152000	0	152000	2007-07-30
2457	飛宏	150000	0	150000	2007-07-30
3545	敦泰	177000	37000	140000	2007-07-30
2492	華新科	134000	0	134000	2007-07-30
1710	東聯	120000	0	120000	2007-07-30
9921	巨大	120000	0	120000	2007-07-30
2617	台航	119000	0	119000	2007-07-30
2801	彰銀	119000	0	119000	2007-07-30
9924	福興	118000	0	118000	2007-07-30
1560	中砂	100000	0	100000	2007-07-30
1716	永信	100000	0	100000	2007-07-30
2104	國際中橡	100000	0	100000	2007-07-30
2463	研揚	100000	0	100000	2007-07-30
6505	台塑化	342000	260000	82000	2007-07-30
2474	可成	90000	20000	70000	2007-07-30
2397	友通	105000	42000	63000	2007-07-30
2317	鴻海	134000	78000	56000	2007-07-30
6192	巨路	53000	0	53000	2007-07-30
1308	亞聚	30000	0	30000	2007-07-30
2395	研華	30000	0	30000	2007-07-30
3443	創意	40000	10000	30000	2007-07-30
5434	崇越	30000	0	30000	2007-07-30
2439	美律	22000	0	22000	2007-07-30
2328	廣宇	453000	432000	21000	2007-07-30
2332	友訊	20000	0	20000	2007-07-30
8016	矽創	20000	0	20000	2007-07-30
1736	喬山	15000	0	15000	2007-07-30
5203	訊連	25000	15000	10000	2007-07-30
2475	華映	7000	0	7000	2007-07-30
2344	華邦電	3000	0	3000	2007-07-30
2371	大同	5000	2000	3000	2007-07-30
2408	南亞科	3000	0	3000	2007-07-30
2327	國巨	2000	0	2000	2007-07-30
2353	宏碁	2000	0	2000	2007-07-30
2356	英業達	2000	0	2000	2007-07-30
2412	中華電	2000	0	2000	2007-07-30
1102	亞泥	1000	0	1000	2007-07-30
1303	南亞	1000	0	1000	2007-07-30
1402	遠東新	1000	0	1000	2007-07-30
1520	復盛	1000	0	1000	2007-07-30
1723	中碳	1000	0	1000	2007-07-30
2313	華通	1000	0	1000	2007-07-30
2337	旺宏	1000	0	1000	2007-07-30
2345	智邦	1000	0	1000	2007-07-30
2377	微星	1000	0	1000	2007-07-30
2388	威盛	1000	0	1000	2007-07-30
2451	創見	100000	99000	1000	2007-07-30
2511	太子	1000	0	1000	2007-07-30
2603	長榮	1000	0	1000	2007-07-30
2834	臺企銀	1000	0	1000	2007-07-30
2880	華南金	1000	0	1000	2007-07-30
2884	玉山金	1000	0	1000	2007-07-30
2886	兆豐金	1000	0	1000	2007-07-30
2889	國票金	1000	0	1000	2007-07-30
2892	第一金	1000	0	1000	2007-07-30
3367	英華達	1000	0	1000	2007-07-30
6139	亞翔	1000	0	1000	2007-07-30
9910	豐泰	1000	0	1000	2007-07-30
6116	彩晶	0	8591000	-8591000	2007-07-30
2504	國產	0	3874000	-3874000	2007-07-30
2350	環電	0	3514000	-3514000	2007-07-30
2449	京元電子	0	3000000	-3000000	2007-07-30
2609	陽明	2000	2810000	-2808000	2007-07-30
2374	佳能	125000	2674000	-2549000	2007-07-30
2885	元大金	1000	2254000	-2253000	2007-07-30
8105	凌巨	0	2000000	-2000000	2007-07-30
1416	廣豐	0	1900000	-1900000	2007-07-30
2481	強茂	200000	1987000	-1787000	2007-07-30
2489	瑞軒	0	1713000	-1713000	2007-07-30
2311	日月光	5000	1535000	-1530000	2007-07-30
1711	永光	0	1502000	-1502000	2007-07-30
2382	廣達	2000	1500000	-1498000	2007-07-30
