Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	2145000	145000	2000000	2019-02-13
3017	奇鋐	1718000	0	1718000	2019-02-13
3037	欣興	1729000	573000	1156000	2019-02-13
4915	致伸	1041000	0	1041000	2019-02-13
2360	致茂	1035000	0	1035000	2019-02-13
2313	華通	1022000	0	1022000	2019-02-13
2492	華新科	715000	0	715000	2019-02-13
3026	禾伸堂	616000	0	616000	2019-02-13
2886	兆豐金	1111000	550000	561000	2019-02-13
8215	明基材	530000	0	530000	2019-02-13
2439	美律	522000	0	522000	2019-02-13
3443	創意	935000	434000	501000	2019-02-13
3376	新日興	735000	269000	466000	2019-02-13
2458	義隆	479000	20000	459000	2019-02-13
2327	國巨	456000	6000	450000	2019-02-13
2104	國際中橡	361000	0	361000	2019-02-13
3454	晶睿	358000	0	358000	2019-02-13
2355	敬鵬	300000	0	300000	2019-02-13
8046	南電	292000	0	292000	2019-02-13
6558	興能高	226000	0	226000	2019-02-13
2610	華航	182000	0	182000	2019-02-13
2383	台光電	168000	0	168000	2019-02-13
3533	嘉澤	165000	0	165000	2019-02-13
2356	英業達	172000	14000	158000	2019-02-13
2014	中鴻	148000	0	148000	2019-02-13
3661	世芯-KY	142000	0	142000	2019-02-13
6213	聯茂	224000	100000	124000	2019-02-13
4766	南寶	120000	9000	111000	2019-02-13
3016	嘉晶	102000	0	102000	2019-02-13
4938	和碩	101000	0	101000	2019-02-13
6505	台塑化	77000	0	77000	2019-02-13
2049	上銀	69000	0	69000	2019-02-13
5305	敦南	66000	0	66000	2019-02-13
1589	永冠-KY	50000	0	50000	2019-02-13
3653	健策	50000	0	50000	2019-02-13
6670	復盛應用	50000	0	50000	2019-02-13
8028	昇陽半導體	50000	0	50000	2019-02-13
8213	志超	50000	0	50000	2019-02-13
4551	智伸科	43000	0	43000	2019-02-13
5269	祥碩	48000	12000	36000	2019-02-13
2231	為升	48000	16000	32000	2019-02-13
9939	宏全	30000	0	30000	2019-02-13
2454	聯發科	29000	0	29000	2019-02-13
3708	上緯投控	25000	0	25000	2019-02-13
4943	康控-KY	24000	0	24000	2019-02-13
2408	南亞科	22000	0	22000	2019-02-13
1760	寶齡富錦	20000	0	20000	2019-02-13
3450	聯鈞	20000	0	20000	2019-02-13
1590	亞德客-KY	10000	0	10000	2019-02-13
9914	美利達	10000	0	10000	2019-02-13
9938	百和	10000	0	10000	2019-02-13
3008	大立光	9000	0	9000	2019-02-13
2002	中鋼	7000	0	7000	2019-02-13
2317	鴻海	7000	0	7000	2019-02-13
2303	聯電	6000	0	6000	2019-02-13
2882	國泰金	6000	0	6000	2019-02-13
2885	元大金	6000	0	6000	2019-02-13
2888	新光金	6000	0	6000	2019-02-13
5880	合庫金	6000	0	6000	2019-02-13
