Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	13824800	6755115	7069685	2012-09-20
2330	台積電	21164230	14578910	6585320	2012-09-20
2890	永豐金	8662000	3066204	5595796	2012-09-20
2311	日月光	8795150	3953864	4841286	2012-09-20
3037	欣興	5462000	695000	4767000	2012-09-20
2892	第一金	8657437	4190000	4467437	2012-09-20
2002	中鋼	9201000	5245380	3955620	2012-09-20
2885	元大金	12789000	8883273	3905727	2012-09-20
2610	華航	4379000	666000	3713000	2012-09-20
0050	元大台灣50	4073000	402000	3671000	2012-09-20
1605	華新	3955000	339000	3616000	2012-09-20
2882	國泰金	6308000	2994000	3314000	2012-09-20
9904	寶成	5123000	1862055	3260945	2012-09-20
2880	華南金	3669000	420000	3249000	2012-09-20
2801	彰銀	3369750	145000	3224750	2012-09-20
2324	仁寶	5773000	2926434	2846566	2012-09-20
2618	長榮航	4764000	2008000	2756000	2012-09-20
3034	聯詠	2993000	503000	2490000	2012-09-20
1102	亞泥	2571690	82078	2489612	2012-09-20
3045	台灣大	3154000	691398	2462602	2012-09-20
2883	開發金	6965000	4539000	2426000	2012-09-20
1312	國喬	2456000	40000	2416000	2012-09-20
5880	合庫金	2115130	173000	1942130	2012-09-20
1303	南亞	2649369	788000	1861369	2012-09-20
2847	大眾銀	1955000	105000	1850000	2012-09-20
2884	玉山金	4508000	2820000	1688000	2012-09-20
3702	大聯大	2193684	509000	1684684	2012-09-20
2344	華邦電	2030000	428000	1602000	2012-09-20
2356	英業達	3447000	1853270	1593730	2012-09-20
2448	晶電	2442000	1050000	1392000	2012-09-20
2536	宏普	1639000	275000	1364000	2012-09-20
2376	技嘉	1157000	36000	1121000	2012-09-20
2355	敬鵬	1289000	170000	1119000	2012-09-20
2809	京城銀	1112000	39000	1073000	2012-09-20
2337	旺宏	4102000	3030000	1072000	2012-09-20
1504	東元	1892000	885000	1007000	2012-09-20
2449	京元電子	2061000	1157000	904000	2012-09-20
6005	群益證	1071000	202000	869000	2012-09-20
4904	遠傳	3277750	2440809	836941	2012-09-20
2301	光寶科	1718000	899619	818381	2012-09-20
2834	臺企銀	1298000	501000	797000	2012-09-20
2489	瑞軒	1817000	1089000	728000	2012-09-20
2385	群光	1190000	467258	722742	2012-09-20
2838	聯邦銀	769000	59000	710000	2012-09-20
2204	中華	729000	59000	670000	2012-09-20
2498	宏達電	1184000	517286	666714	2012-09-20
2201	裕隆	763000	106250	656750	2012-09-20
2812	台中銀	643000	0	643000	2012-09-20
1717	長興	670000	32000	638000	2012-09-20
2393	億光	674000	69000	605000	2012-09-20
3474	華亞科	2306000	1701000	605000	2012-09-20
8078	華寶	634000	37000	597000	2012-09-20
6505	台塑化	1076000	480000	596000	2012-09-20
2357	華碩	924000	329453	594547	2012-09-20
1440	南紡	690000	97000	593000	2012-09-20
2323	中環	3297000	2742000	555000	2012-09-20
2915	潤泰全	1128000	595000	533000	2012-09-20
3481	群創	6193000	5700267	492733	2012-09-20
2325	矽品	1146000	666838	479162	2012-09-20
2379	瑞昱	584000	121000	463000	2012-09-20
1326	台化	1949415	1490000	459415	2012-09-20
9945	潤泰新	795000	343000	452000	2012-09-20
2006	東和鋼鐵	642000	207000	435000	2012-09-20
4906	正文	527000	107000	420000	2012-09-20
2105	正新	1028000	610431	417569	2012-09-20
2548	華固	468000	56000	412000	2012-09-20
4938	和碩	4371000	3968067	402933	2012-09-20
2457	飛宏	522000	127001	394999	2012-09-20
2833	台壽保	415000	23000	392000	2012-09-20
1218	泰山	540000	156000	384000	2012-09-20
2607	榮運	693000	329000	364000	2012-09-20
2015	豐興	375000	23000	352000	2012-09-20
3703	欣陸	339000	0	339000	2012-09-20
1905	華紙	347000	8740	338260	2012-09-20
3376	新日興	377000	40000	337000	2012-09-20
