Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6491000	1481000	5010000	2012-12-12
2890	永豐金	2930000	124000	2806000	2012-12-12
2315	神達	2745000	61000	2684000	2012-12-12
07411P	台灣50群益0C售05	2627000	52000	2575000	2012-12-12
2303	聯電	4406000	1895000	2511000	2012-12-12
07162P	臺股指凱基0C售27	2540000	152000	2388000	2012-12-12
2883	開發金	3240000	1243000	1997000	2012-12-12
054993	矽創國泰18購01	2059000	98000	1961000	2012-12-12
055044	陽明元富19購03	2163000	210000	1953000	2012-12-12
055536	長榮麥證18購03	2326000	715000	1611000	2012-12-12
2514	龍邦	1672000	104000	1568000	2012-12-12
054217	新唐凱基1A購01	2324000	760000	1564000	2012-12-12
056125	滬深反中信16購01	1644000	80000	1564000	2012-12-12
054120	陽明凱基15購09	2733000	1217000	1516000	2012-12-12
058373	長榮航群益19購03	1574000	124000	1450000	2012-12-12
1402	遠東新	1795000	345000	1450000	2012-12-12
3481	群創	2544000	1125000	1419000	2012-12-12
058313	聯發科台新17購01	1494000	104000	1390000	2012-12-12
054482	華擎兆豐16購01	1436000	80000	1356000	2012-12-12
057835	玉晶光兆豐16購02	2039000	722000	1317000	2012-12-12
054098	大成鋼凱基15購10	2355000	1051000	1304000	2012-12-12
055387	宏碁第一1C購01	2312000	1016000	1296000	2012-12-12
057208	滬深2X國泰18購02	2495000	1232000	1263000	2012-12-12
053342	康舒永豐15購04	1243000	0	1243000	2012-12-12
057951	台積電統一1C購05	1510000	270000	1240000	2012-12-12
053876	威盛凱基17購02	1212000	0	1212000	2012-12-12
055058	瑞昱永豐16購01	1502000	317000	1185000	2012-12-12
058438	臻鼎元大1B購01	1190000	20000	1170000	2012-12-12
055163	致新元大16購01	3124000	2034000	1090000	2012-12-12
056991	天鈺元大18購02	1170000	81000	1089000	2012-12-12
054242	凱美元大16購05	1256000	179000	1077000	2012-12-12
2886	兆豐金	1940000	873000	1067000	2012-12-12
2892	第一金	1109000	63000	1046000	2012-12-12
055284	菱生元大16購02	1248000	225000	1023000	2012-12-12
056349	啟碁凱基17購02	1100000	109000	991000	2012-12-12
1409	新纖	1002000	19000	983000	2012-12-12
2337	旺宏	1798000	828000	970000	2012-12-12
056181	仁寶群益16購01	959000	10000	949000	2012-12-12
057776	聯電元大19購07	1122000	174000	948000	2012-12-12
07609P	同欣電元富11售04	1325000	390000	935000	2012-12-12
2888	新光金	1523000	594000	929000	2012-12-12
056510	國喬群益16購02	951000	26000	925000	2012-12-12
08554P	台灣50元富17售01	918000	0	918000	2012-12-12
055261	達方永豐16購02	910000	5000	905000	2012-12-12
0055	元大MSCI金融	1336000	433000	903000	2012-12-12
2454	聯發科	1160000	261000	899000	2012-12-12
055535	華新科麥證17購01	2800000	1947000	853000	2012-12-12
056941	華立國票17購01	1018000	171000	847000	2012-12-12
054614	南電元大16購06	1131000	285000	846000	2012-12-12
2330	台積電	1053000	243000	810000	2012-12-12
053387	宏碁凱基15購01	831000	30000	801000	2012-12-12
053504	長榮群益17購03	798000	0	798000	2012-12-12
5880	合庫金	874000	78000	796000	2012-12-12
057879	集盛永豐16購01	792000	0	792000	2012-12-12
054548	聯詠凱基1A購01	1130000	348000	782000	2012-12-12
055660	台驊控凱基17購02	792000	24000	768000	2012-12-12
056723	長榮航永豐16購06	2145000	1384000	761000	2012-12-12
055311	南電元大16購08	1112000	354000	758000	2012-12-12
056644	天鈺凱基18購01	979000	224000	755000	2012-12-12
054637	臺股指中信16購07	762000	20000	742000	2012-12-12
07723P	台灣50群益12售03	2278000	1543000	735000	2012-12-12
057415	嘉澤中信16購01	819000	86000	733000	2012-12-12
