Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	30404000	11212000	19192000	2015-10-30
00633L	富邦上証正2	26921000	18893000	8028000	2015-10-30
036703	T50反1群益12購01	4579000	590000	3989000	2015-10-30
038657	康普中信11購01	4956000	2203000	2753000	2015-10-30
06521P	聯電國泰0B售02	3441000	795000	2646000	2015-10-30
2311	日月光	3320000	703000	2617000	2015-10-30
031762	大成鋼元富0A購02	2491000	0	2491000	2015-10-30
06607P	鴻海群益09售11	3349000	933000	2416000	2015-10-30
06591P	臺股指凱基0C售13	3020000	619000	2401000	2015-10-30
06122P	台灣50元大0A售03	2275000	0	2275000	2015-10-30
031667	長榮元大0A購18	2239000	0	2239000	2015-10-30
032941	台灣50元大0B購03	1999000	0	1999000	2015-10-30
2618	長榮航	2084000	259000	1825000	2015-10-30
00642U	期元大S&P石油	2052000	265000	1787000	2015-10-30
07853P	華邦電元大13售01	2213000	434000	1779000	2015-10-30
07196P	長榮富邦12售04	4049000	2316000	1733000	2015-10-30
036971	技嘉兆豐13購01	2560000	874000	1686000	2015-10-30
07856P	嘉聯益元大13售01	2060000	406000	1654000	2015-10-30
07644P	臺股指元富12售03	1639000	0	1639000	2015-10-30
07301P	金像電元富13售01	1696000	70000	1626000	2015-10-30
039354	玉晶光國票13購01	1967000	362000	1605000	2015-10-30
07073P	聯發科群益0B售13	2387000	783000	1604000	2015-10-30
07459P	友達元大11售04	2127000	526000	1601000	2015-10-30
038167	玉晶光元大15購01	2231000	639000	1592000	2015-10-30
06465P	T50正2中信0C售02	1723000	135000	1588000	2015-10-30
07005P	偉詮電群益0B售01	3907000	2370000	1537000	2015-10-30
033608	旺宏群益0C購05	1524000	0	1524000	2015-10-30
07790P	臺股指麥證14售01	1709000	193000	1516000	2015-10-30
030385	佳格元大0A購02	1506000	0	1506000	2015-10-30
035929	義隆康和0C購01	1506000	31000	1475000	2015-10-30
006205	富邦上証	3205000	1766000	1439000	2015-10-30
07056P	新光鋼元大0B售02	1587000	160000	1427000	2015-10-30
031835	中石化兆豐0C購01	1423000	30000	1393000	2015-10-30
034450	大亞中信11購01	1385000	0	1385000	2015-10-30
07675P	台灣50元大14售01	1769000	386000	1383000	2015-10-30
034609	創意統一0B購05	1744000	367000	1377000	2015-10-30
06555P	臺股指群益09售07	1440000	73000	1367000	2015-10-30
032136	大成鋼凱基12購02	3247000	1882000	1365000	2015-10-30
07132P	臺股指中信13售01	1415000	66000	1349000	2015-10-30
07855P	日月光元大13售02	2785000	1442000	1343000	2015-10-30
006207	FH滬深	2773000	1459000	1314000	2015-10-30
03197B	元熊Z1	2422000	1116000	1306000	2015-10-30
2891	中信金	1799000	519000	1280000	2015-10-30
037791	貿聯群益13購01	1272000	0	1272000	2015-10-30
07565P	臺股指富邦11售02	2071000	810000	1261000	2015-10-30
06476P	聯發科中信09售04	1425000	171000	1254000	2015-10-30
038930	光罩麥證11購02	1227000	0	1227000	2015-10-30
07130P	長榮中信0B售02	1260000	40000	1220000	2015-10-30
07756P	臺股指群益12售01	1219000	0	1219000	2015-10-30
07305P	聯發科元大0C售15	1509000	308000	1201000	2015-10-30
032077	華新兆豐0A購02	2062000	867000	1195000	2015-10-30
06724P	友達中信0B售01	1306000	128000	1178000	2015-10-30
036002	SGBR2X凱基11購01	1525000	360000	1165000	2015-10-30
032907	台積電台新0A購02	1302000	144000	1158000	2015-10-30
07404P	群創元大0C售14	1251000	100000	1151000	2015-10-30
06303P	臺股指凱基08售14	1514000	367000	1147000	2015-10-30
037044	欣興元大0C購07	2807000	1673000	1134000	2015-10-30
07785P	台積電元富15售06	1107000	0	1107000	2015-10-30
07284P	健策凱基0C售02	1938000	834000	1104000	2015-10-30
034899	道瓊反元大12購01	1568000	477000	1091000	2015-10-30
07345P	臺股指群益0C售12	1560000	487000	1073000	2015-10-30
035299	萬海富邦0C購04	1072000	0	1072000	2015-10-30
06252P	台積電元富0B售06	1113000	43000	1070000	2015-10-30
037453	晶技元大0C購06	1729000	674000	1055000	2015-10-30
032846	光罩永豐0A購02	1048000	0	1048000	2015-10-30
036520	京元電群益0C購01	1183000	139000	1044000	2015-10-30
07696P	臺股指群益14售02	1317000	286000	1031000	2015-10-30
2610	華航	1132000	106000	1026000	2015-10-30
036300	欣興元大0C購03	1172000	150000	1022000	2015-10-30
07088P	國巨元富12售08	1789000	777000	1012000	2015-10-30
06021P	聯電凱基08售07	1938000	931000	1007000	2015-10-30
07250P	愛普國票0B售03	1201000	197000	1004000	2015-10-30
034361	台積電麥證0B購05	999000	0	999000	2015-10-30
036972	創意兆豐0C購02	1415000	418000	997000	2015-10-30
033258	玉晶光元大0B購03	1309000	315000	994000	2015-10-30
035031	臺股指凱基0B購28	1048000	55000	993000	2015-10-30
07390P	台積電凱基0C售19	1384000	397000	987000	2015-10-30
07287P	群創元富0C售01	1053000	72000	981000	2015-10-30
036092	大立光元大11購02	1049000	76000	973000	2015-10-30
039274	精成科凱基11購01	973000	0	973000	2015-10-30
07780P	臺股指富邦13售01	961000	0	961000	2015-10-30
06779P	台灣50中信0B售02	1365000	410000	955000	2015-10-30
00634R	富邦上証反1	4825000	3874000	951000	2015-10-30
07748P	群創元富12售02	1270000	320000	950000	2015-10-30
034827	T50反1元富12購10	1046000	101000	945000	2015-10-30
038258	台積電凱基17購01	943000	0	943000	2015-10-30
07910P	台灣50凱基12售06	1143000	202000	941000	2015-10-30
036355	國巨國票12購01	938000	0	938000	2015-10-30
034788	大立光國泰11購02	1012000	78000	934000	2015-10-30
038718	聯成元大11購01	1177000	258000	919000	2015-10-30
07864P	英業達元富12售01	969000	50000	919000	2015-10-30
07863P	仁寶元富12售01	943000	25000	918000	2015-10-30
05765P	元石油中信07售01	945000	28000	917000	2015-10-30
037818	臺股指元大13購10	1940000	1026000	914000	2015-10-30
07239P	台灣50元大0B售11	1360000	448000	912000	2015-10-30
036200	群創統一12購02	1165000	259000	906000	2015-10-30
06329P	聯電元富08售08	971000	66000	905000	2015-10-30
06582P	道瓊指中信0C售01	893000	5000	888000	2015-10-30
032762	亞聚元大0A購04	885000	0	885000	2015-10-30
037414	威鋒電元富13購05	1417000	539000	878000	2015-10-30
07137P	京元電凱基0B售02	965000	90000	875000	2015-10-30
035951	臺指反元大11購12	870000	0	870000	2015-10-30
037161	聚鼎國票11購01	1970000	1108000	862000	2015-10-30
00639	富邦深100	1686000	828000	858000	2015-10-30
07413P	南電群益0C售03	953000	96000	857000	2015-10-30
06712P	立積統一0B售07	3394000	2539000	855000	2015-10-30
06564P	富邦金元富0C售05	1443000	591000	852000	2015-10-30
035163	國巨國票0B購06	848000	0	848000	2015-10-30
07584P	聯詠富邦11售02	844000	0	844000	2015-10-30
2890	永豐金	853000	9000	844000	2015-10-30
07249P	南電凱基0B售03	1592000	749000	843000	2015-10-30
034491	高鐵元大0C購01	935000	108000	827000	2015-10-30
035745	愛普國票0C購01	1151000	334000	817000	2015-10-30
035687	玉晶光凱基0C購03	814000	0	814000	2015-10-30
036967	技嘉國泰12購01	1032000	221000	811000	2015-10-30
034626	國光生元富12購01	807000	0	807000	2015-10-30
06729P	台灣50元富0B售07	1101000	297000	804000	2015-10-30
039108	潤泰全國票12購01	1331000	528000	803000	2015-10-30
06532P	聯電兆豐0A售02	978000	175000	803000	2015-10-30
033475	大立光凱基0C購02	800000	0	800000	2015-10-30
033819	金寶統一11購01	964000	168000	796000	2015-10-30
