Ticker	Name	Buy	Sell	OverBS	Date
5854	合庫	16841000	903000	15938000	2006-05-15
2201	裕隆	4819000	0	4819000	2006-05-15
1524	耿鼎	3800000	0	3800000	2006-05-15
1504	東元	3643000	0	3643000	2006-05-15
2504	國產	3400000	0	3400000	2006-05-15
9945	潤泰新	3208000	0	3208000	2006-05-15
2104	國際中橡	3004000	50000	2954000	2006-05-15
2371	大同	2632000	0	2632000	2006-05-15
2618	長榮航	2000000	0	2000000	2006-05-15
2457	飛宏	1779000	0	1779000	2006-05-15
3214	元砷	1496000	0	1496000	2006-05-15
2107	厚生	1400000	0	1400000	2006-05-15
3231	緯創	1350000	57000	1293000	2006-05-15
1722	台肥	1188000	0	1188000	2006-05-15
3061	璨圓	1150000	0	1150000	2006-05-15
2890	永豐金	1000000	0	1000000	2006-05-15
1717	長興	928000	0	928000	2006-05-15
2356	英業達	911000	0	911000	2006-05-15
2014	中鴻	909000	0	909000	2006-05-15
1419	新紡	816000	0	816000	2006-05-15
1532	勤美	700000	0	700000	2006-05-15
2338	光罩	850000	150000	700000	2006-05-15
2451	創見	700000	0	700000	2006-05-15
2469	力信	737000	50000	687000	2006-05-15
2888	新光金	1037000	357000	680000	2006-05-15
2603	長榮	662000	0	662000	2006-05-15
2704	國賓	650000	0	650000	2006-05-15
0050	元大台灣50	652000	20000	632000	2006-05-15
2383	台光電	630000	0	630000	2006-05-15
3007	綠點	600000	0	600000	2006-05-15
6196	帆宣	600000	0	600000	2006-05-15
1234	黑松	500000	0	500000	2006-05-15
2855	統一證	499000	0	499000	2006-05-15
2489	瑞軒	450000	0	450000	2006-05-15
2609	陽明	900000	456000	444000	2006-05-15
1606	歌林	400000	0	400000	2006-05-15
2548	華固	500000	100000	400000	2006-05-15
2388	威盛	384000	0	384000	2006-05-15
1103	嘉泥	370000	0	370000	2006-05-15
9939	宏全	400000	50000	350000	2006-05-15
2850	新產	342000	0	342000	2006-05-15
1614	三洋電	300000	0	300000	2006-05-15
2206	三陽工業	300000	0	300000	2006-05-15
1507	永大	275000	0	275000	2006-05-15
2886	兆豐金	384000	150000	234000	2006-05-15
2315	神達	233000	0	233000	2006-05-15
01001T	土銀富邦R1	200000	0	200000	2006-05-15
9919	康那香	200000	0	200000	2006-05-15
2607	榮運	195000	0	195000	2006-05-15
1612	宏泰	180000	0	180000	2006-05-15
2473	思源	180000	0	180000	2006-05-15
6280	崇貿	250000	70000	180000	2006-05-15
2439	美律	170000	0	170000	2006-05-15
2432	倚天	140000	0	140000	2006-05-15
6286	立錡	140000	0	140000	2006-05-15
2880	華南金	129000	0	129000	2006-05-15
3035	智原	372000	244000	128000	2006-05-15
01004T	土銀富邦R2	104000	0	104000	2006-05-15
1473	台南	100000	0	100000	2006-05-15
1704	榮化	100000	0	100000	2006-05-15
2025	千興	100000	0	100000	2006-05-15
2617	台航	100000	0	100000	2006-05-15
2833	台壽保	100000	0	100000	2006-05-15
3063	飛信	100000	0	100000	2006-05-15
9943	好樂迪	100000	0	100000	2006-05-15
4906	正文	97000	0	97000	2006-05-15
2009	第一銅	90000	0	90000	2006-05-15
6289	華上	90000	0	90000	2006-05-15
2324	仁寶	86000	0	86000	2006-05-15
2501	國建	75000	0	75000	2006-05-15
2103	台橡	72000	0	72000	2006-05-15
1227	佳格	70000	0	70000	2006-05-15
1325	恆大	70000	0	70000	2006-05-15
3012	廣輝	70000	0	70000	2006-05-15
9915	億豐	70000	0	70000	2006-05-15
3045	台灣大	68000	0	68000	2006-05-15
9942	茂順	60000	0	60000	2006-05-15
2034	允強	50000	0	50000	2006-05-15
6505	台塑化	71000	23000	48000	2006-05-15
5534	長虹	246000	200000	46000	2006-05-15
1232	大統益	40000	0	40000	2006-05-15
1905	華紙	40000	0	40000	2006-05-15
2448	晶電	521000	484000	37000	2006-05-15
1301	台塑	35000	0	35000	2006-05-15
3019	亞光	50000	19000	31000	2006-05-15
2891	中信金	30000	0	30000	2006-05-15
1326	台化	31000	2000	29000	2006-05-15
2382	廣達	28000	0	28000	2006-05-15
1560	中砂	25000	0	25000	2006-05-15
1605	華新	45000	23000	22000	2006-05-15
1312	國喬	20000	0	20000	2006-05-15
9930	中聯資源	30000	13000	17000	2006-05-15
1723	中碳	13000	0	13000	2006-05-15
2452	乾坤	50000	39000	11000	2006-05-15
1477	聚陽	10000	0	10000	2006-05-15
3060	銘異	10000	0	10000	2006-05-15
9941	裕融	10000	0	10000	2006-05-15
8072	陞泰	7000	0	7000	2006-05-15
1229	聯華	6000	0	6000	2006-05-15
6605	帝寶	4000	0	4000	2006-05-15
2912	統一超	2000	0	2000	2006-05-15
2207	和泰車	1000	0	1000	2006-05-15
2707	晶華	1000	0	1000	2006-05-15
3037	欣興	745000	12385300	-11640300	2006-05-15
2311	日月光	0	4819000	-4819000	2006-05-15
2023	燁輝	0	3221000	-3221000	2006-05-15
2801	彰銀	1140000	3490000	-2350000	2006-05-15
8078	華寶	88000	2264000	-2176000	2006-05-15
1907	永豐餘	19000	2100000	-2081000	2006-05-15
1904	正隆	0	1500000	-1500000	2006-05-15
1313	聯成	0	1485000	-1485000	2006-05-15
2006	東和鋼鐵	0	1360000	-1360000	2006-05-15
2446	全懋	43000	1287000	-1244000	2006-05-15
2303	聯電	91000	1150000	-1059000	2006-05-15
1711	永光	0	1000000	-1000000	2006-05-15
2330	台積電	221000	1189494	-968494	2006-05-15
6239	力成	4000	924000	-920000	2006-05-15
2441	超豐	71000	960000	-889000	2006-05-15
2449	京元電子	0	800000	-800000	2006-05-15
2393	億光	10000	748000	-738000	2006-05-15
2325	矽品	435000	1106000	-671000	2006-05-15
2409	友達	64000	700000	-636000	2006-05-15
2015	豐興	0	600000	-600000	2006-05-15
2369	菱生	0	600000	-600000	2006-05-15
3024	憶聲	0	600000	-600000	2006-05-15
1102	亞泥	9000	598000	-589000	2006-05-15
2412	中華電	191000	752000	-561000	2006-05-15
1440	南紡	450000	1000000	-550000	2006-05-15
2474	可成	0	531000	-531000	2006-05-15
2357	華碩	109000	631500	-522500	2006-05-15
1402	遠東新	0	518000	-518000	2006-05-15
2301	光寶科	0	517000	-517000	2006-05-15
2492	華新科	0	500000	-500000	2006-05-15
6004	元京證	0	500000	-500000	2006-05-15
3042	晶技	0	430000	-430000	2006-05-15
2392	正崴	0	423000	-423000	2006-05-15
2402	毅嘉	0	400000	-400000	2006-05-15
8016	矽創	0	381000	-381000	2006-05-15
9904	寶成	104000	468000	-364000	2006-05-15
2887	台新金	0	349000	-349000	2006-05-15
2408	南亞科	0	343000	-343000	2006-05-15
2317	鴻海	16000	352000	-336000	2006-05-15
5471	松翰	0	331000	-331000	2006-05-15
2352	佳世達	0	300250	-300250	2006-05-15
1716	永信	0	300000	-300000	2006-05-15
3059	華晶科	0	290000	-290000	2006-05-15
2882	國泰金	30000	290000	-260000	2006-05-15
3044	健鼎	0	251000	-251000	2006-05-15
2534	宏盛	0	250000	-250000	2006-05-15
2411	飛瑞	0	226000	-226000	2006-05-15
8046	南電	69000	285000	-216000	2006-05-15
2418	雅新	0	200000	-200000	2006-05-15
2903	遠百	100000	300000	-200000	2006-05-15
9933	中鼎	0	200000	-200000	2006-05-15
2881	富邦金	28000	200000	-172000	2006-05-15
1531	高林股	0	153000	-153000	2006-05-15
2384	勝華	0	150000	-150000	2006-05-15
3026	禾伸堂	0	150000	-150000	2006-05-15
8101	華冠	0	139000	-139000	2006-05-15
1503	士電	0	136000	-136000	2006-05-15
4904	遠傳	4000	137000	-133000	2006-05-15
3051	力特	0	124000	-124000	2006-05-15
2354	鴻準	151000	270000	-119000	2006-05-15
2308	台達電	65000	179000	-114000	2006-05-15
2401	凌陽	0	111000	-111000	2006-05-15
3034	聯詠	128000	235000	-107000	2006-05-15
3008	大立光	11000	113000	-102000	2006-05-15
1533	車王電	0	100000	-100000	2006-05-15
1737	臺鹽	0	100000	-100000	2006-05-15
2204	中華	0	100000	-100000	2006-05-15
2911	麗嬰房	0	100000	-100000	2006-05-15
3023	信邦	0	100000	-100000	2006-05-15
2002	中鋼	60000	150000	-90000	2006-05-15
3130	一零四	0	90000	-90000	2006-05-15
2344	華邦電	0	77000	-77000	2006-05-15
3189	景碩	8000	81000	-73000	2006-05-15
1521	大億	0	72000	-72000	2006-05-15
2368	金像電	128000	200000	-72000	2006-05-15
2542	興富發	0	72000	-72000	2006-05-15
2454	聯發科	0	71000	-71000	2006-05-15
3009	奇美電	200000	271000	-71000	2006-05-15
3311	閎暉	0	68000	-68000	2006-05-15
2883	開發金	0	66000	-66000	2006-05-15
1216	統一	0	50000	-50000	2006-05-15
9925	新保	0	50000	-50000	2006-05-15
9940	信義	0	49000	-49000	2006-05-15
2498	宏達電	0	45000	-45000	2006-05-15
1434	福懋	0	44000	-44000	2006-05-15
2417	圓剛	0	40000	-40000	2006-05-15
2612	中航	0	40000	-40000	2006-05-15
1736	喬山	0	34000	-34000	2006-05-15
6202	盛群	0	33000	-33000	2006-05-15
1319	東陽	0	26000	-26000	2006-05-15
3356	奇偶	0	25000	-25000	2006-05-15
2105	正新	0	23000	-23000	2006-05-15
1536	和大	40000	60000	-20000	2006-05-15
9917	中保科	0	19000	-19000	2006-05-15
2353	宏碁	0	18000	-18000	2006-05-15
2395	研華	0	16000	-16000	2006-05-15
2227	裕日車	10000	20000	-10000	2006-05-15
1530	亞崴	50000	57000	-7000	2006-05-15
2360	致茂	0	2000	-2000	2006-05-15
1303	南亞	40000	41000	-1000	2006-05-15
