Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	23186000	10129000	13057000	2020-06-22
00677U	期富邦VIX	27573000	16598000	10975000	2020-06-22
00653L	富邦印度正2	13735000	4198397	9536603	2020-06-22
054400	富邦媒凱基17購01	4988000	0	4988000	2020-06-22
00861	元大全球未來通訊	5681000	981000	4700000	2020-06-22
1605	華新	3294000	73000	3221000	2020-06-22
2301	光寶科	3812000	921000	2891000	2020-06-22
2885	元大金	2405000	0	2405000	2020-06-22
07505P	台玻凱基11售02	2165000	0	2165000	2020-06-22
065198	陽明元大18購29	2999000	895000	2104000	2020-06-22
00669R	國泰美國道瓊反1	3140000	1095000	2045000	2020-06-22
00635U	期元大S&P黃金	2247000	280000	1967000	2020-06-22
052734	華晶科元大17購01	1934000	19000	1915000	2020-06-22
052654	長榮航凱基18購02	1848000	53000	1795000	2020-06-22
0050	元大台灣50	2434000	721000	1713000	2020-06-22
057741	威盛統一1C購01	1777000	75000	1702000	2020-06-22
053537	正文元大17購01	1780000	163000	1617000	2020-06-22
062207	陽明元大19購15	1641000	80000	1561000	2020-06-22
058210	同欣電元大1B購01	2238000	707000	1531000	2020-06-22
048383	聯詠元大16購03	2088000	737000	1351000	2020-06-22
060226	鼎元凱基17購02	1350000	10000	1340000	2020-06-22
2392	正崴	1528000	233000	1295000	2020-06-22
07836P	旺宏元大13售11	1400000	171000	1229000	2020-06-22
00631L	元大台灣50正2	2484000	1289000	1195000	2020-06-22
064152	興農元富1B購01	1288000	109000	1179000	2020-06-22
06619P	國巨元富0C售08	2076000	907000	1169000	2020-06-22
061066	和碩統一17購01	1220000	72000	1148000	2020-06-22
056189	飛宏群益16購01	1259000	153000	1106000	2020-06-22
061976	南電國泰19購03	1101000	0	1101000	2020-06-22
5871	中租-KY	1083000	2000	1081000	2020-06-22
053945	聯發科國票17購04	1066000	0	1066000	2020-06-22
08432P	臺股指國票13售26	1064000	0	1064000	2020-06-22
054347	陽明元大18購07	1046000	0	1046000	2020-06-22
044864	康普元大13購02	1044000	0	1044000	2020-06-22
064375	華航統一1B購04	1052000	8000	1044000	2020-06-22
063666	長榮群益1A購06	1149000	108000	1041000	2020-06-22
063359	富采中信1A購01	1145000	136000	1009000	2020-06-22
062035	鴻海統一17購04	1076000	70000	1006000	2020-06-22
063144	國巨永豐18購02	1039000	41000	998000	2020-06-22
056946	臺股指國票16購13	1190000	216000	974000	2020-06-22
063542	華航元大18購06	1006000	78000	928000	2020-06-22
07948P	臺股指群益12售13	1064000	157000	907000	2020-06-22
063549	欣興元大1A購04	1109000	214000	895000	2020-06-22
