Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-30	0015	9.51	9.51	9.37	9.37	118000	1111750	9.37
2007-04-30	0050	57.55	57.55	56.75	56.9	2287340	130089590	56.9
2007-04-30	0051	32.72	32.72	32.07	32.07	408000	13128920	32.07
2007-04-30	0052	38.85	38.85	38	38.1	253000	9641150	38.1
2007-04-30	01001T	13.33	14.26	13.26	14.26	481000	6514190	14.26
2007-04-30	01002T	10.85	10.88	10.84	10.88	2179000	23644610	10.88
2007-04-30	01003T	11.5	11.5	11.45	11.5	1043000	11993500	11.5
2007-04-30	01004T	12.7	12.9	12.7	12.9	1149000	14696530	12.9
2007-04-30	01005T	9.75	9.89	9.75	9.89	350000	3442100	9.89
2007-04-30	01007T	11.75	11.84	11.75	11.81	1569000	18536830	11.81
2007-04-30	1101	30	30.25	29.65	29.75	6844978	204229161	29.75
2007-04-30	1102	34.8	35	34.2	34.8	2962896	102676876	34.8
2007-04-30	1103	19.75	19.9	19.2	19.3	5131748	99600844	19.3
2007-04-30	1104	13	13.1	12.9	12.9	1779490	23109616	12.9
2007-04-30	1107	1.73	1.73	1.62	1.62	652462	1066661	1.62
2007-04-30	1108	14.45	14.55	13.4	13.4	8250206	113331309	13.4
2007-04-30	1109	12.25	12.25	12.05	12.1	278096	3373806	12.1
2007-04-30	1110	11.1	11.3	10.75	11.3	2433574	26759356	11.3
2007-04-30	1201	27.7	27.7	26.4	27.05	6349153	170493958	27.05
2007-04-30	1203	14.35	14.35	13.8	14	313473	4403673	14
2007-04-30	1210	26.9	27.3	25.6	27	6972531	184373500	27
2007-04-30	1213	14.25	14.25	13.55	14	82120	1137732	14
2007-04-30	1215	12.35	12.35	11.65	11.7	3346460	39578232	11.7
2007-04-30	1216	32.4	33.4	32.4	32.9	15825376	516340142	32.9
2007-04-30	1217	8.42	8.43	8.15	8.27	1954545	16114761	8.27
2007-04-30	1218	7.8	7.85	7.61	7.63	979647	7526969	7.63
2007-04-30	1219	8.99	8.99	8.68	8.7	674423	5940372	8.7
2007-04-30	1220	9.9	9.92	9.28	9.3	755016	7087105	9.3
2007-04-30	1225	8.4	8.43	7.86	8.08	768031	6134262	8.08
2007-04-30	1227	17.4	17.5	16.8	17.1	902374	15418708	17.1
2007-04-30	1229	17.1	17.2	16.7	16.75	2616240	44333541	16.75
2007-04-30	1231	11.25	11.3	11	11	267000	2973900	11
2007-04-30	1232	26.1	26.1	25.5	25.85	268667	6927991	25.85
2007-04-30	1233	30	30.1	30	30	128199	3847470	30
2007-04-30	1234	15.2	15.2	14.45	14.55	2461042	35992712	14.55
2007-04-30	1235	17.1	17.5	17	17.45	15000	257950	17.45
2007-04-30	1236	16.15	16.2	15.75	15.85	217170	3469169	15.85
2007-04-30	1301	63.5	64	63.2	63.8	8726656	554194827	63.8
2007-04-30	1303	61.6	61.8	60.5	60.8	12173972	740445638	60.8
2007-04-30	1304	11.1	11.2	10.75	10.9	4755988	52031314	10.9
2007-04-30	1305	8.32	8.34	8	8.05	2440975	19852557	8.05
2007-04-30	1307	26.85	27.2	26.4	26.75	145910	3915352	26.75
2007-04-30	1308	15.2	15.2	14.75	14.8	1830165	27273721	14.8
2007-04-30	1309	9.07	9.07	8.74	8.91	960085	8517715	8.91
2007-04-30	1310	14.6	14.65	14.3	14.3	4325057	62740408	14.3
2007-04-30	1311	27.7	27.7	27.2	27.25	729823	19938834	27.25
2007-04-30	1312	11.4	11.55	11.1	11.15	3110252	34937788	11.15
2007-04-30	1312A	14.7	14.9	14.05	14.85	101000	1462850	14.85
2007-04-30	1313	18.2	18.3	17.3	17.45	5926171	104526324	17.45
2007-04-30	1314	10.35	10.4	9.88	9.96	17764151	177892512	9.96
2007-04-30	1315	23.5	23.8	22.2	22.3	1214001	27366972	22.3
2007-04-30	1316	9.25	9.25	8.7	9	436235	3878571	9
2007-04-30	1319	30	30.25	29.05	29.85	4572701	135782353	29.85
2007-04-30	1321	20.7	21.5	20.55	20.7	3797432	79383191	20.7
2007-04-30	1323	10.95	10.95	10.65	10.65	161000	1732000	10.65
2007-04-30	1324	27.65	27.65	27.65	27.65	706000	19520900	27.65
2007-04-30	1325	10.9	10.9	10.6	10.7	363000	3908350	10.7
2007-04-30	1326	63.5	63.5	61.7	62	10629082	661599884	62
2007-04-30	1402	31.8	31.8	30.35	30.45	8850600	272169835	30.45
2007-04-30	1409	12	12	11.2	11.25	25260601	288549088	11.25
2007-04-30	1410	9.33	9.33	8.76	8.99	372467	3361449	8.99
2007-04-30	1413	3.5	3.7	3.36	3.61	2831206	9883892	3.61
2007-04-30	1414	8.03	8.08	7.5	7.53	1212720	9259217	7.53
2007-04-30	1416	9.5	9.5	9.05	9.1	4679119	42987220	9.1
2007-04-30	1417	8.49	8.55	8	8.05	2796511	22821437	8.05
2007-04-30	1418	5.77	5.78	5.38	5.43	772000	4271260	5.43
2007-04-30	1419	27.75	27.75	26.6	26.65	958279	25717243	26.65
2007-04-30	1423	8.62	8.7	8.4	8.64	1411110	12106658	8.64
2007-04-30	1432	7.26	7.3	7.26	7.26	81000	588300	7.26
2007-04-30	1434	30.7	31	29.1	30.25	4456118	133317990	30.25
2007-04-30	1435	7.85	8.12	7.23	8.12	2286029	17980813	8.12
2007-04-30	1436	11.6	12.2	11.55	12.2	351741	4172513	12.2
2007-04-30	1437	24.7	24.7	23.15	23.45	1815000	42719199	23.45
2007-04-30	1438	1.77	1.77	1.77	1.77	35000	61950	1.77
2007-04-30	1439	13.2	13.2	12.7	12.7	99008	1273500	12.7
2007-04-30	1440	15.9	16	15.2	15.2	5468131	84184434	15.2
2007-04-30	1441	7.2	7.3	7.08	7.15	754000	5390630	7.15
2007-04-30	1442	28.1	28.5	27.7	27.7	96894	2710284	27.7
2007-04-30	1443	4.65	4.65	4.36	4.49	106000	473470	4.49
2007-04-30	1444	8.59	8.6	8.11	8.26	4290390	35276274	8.26
2007-04-30	1445	5.2	5.2	4.9	4.9	1016000	5047450	4.9
2007-04-30	1446	5.43	5.43	5.19	5.26	1474542	7816569	5.26
2007-04-30	1447	12.75	12.75	12.1	12.2	2376530	29251488	12.2
2007-04-30	1449	3.8	3.81	3.5	3.53	2594508	9241422	3.53
2007-04-30	1451	21.6	21.6	21.15	21.15	1624305	34649068	21.15
2007-04-30	1452	9.15	9.15	8.9	8.93	1519041	13672833	8.93
2007-04-30	1453	5.58	5.8	5.3	5.6	116323	650361	5.6
