Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	60316000	2662000	57654000	2017-09-25
00672L	元大S&P原油正2	10948000	461000	10487000	2017-09-25
00637L	元大滬深300正2	16139000	11890000	4249000	2017-09-25
04069P	欣興元大18售09	4188000	551000	3637000	2017-09-25
061557	億光元大17購01	3881000	438000	3443000	2017-09-25
00642U	期元大S&P石油	3094000	19000	3075000	2017-09-25
03309P	奇鋐凱基16售03	3895000	1005000	2890000	2017-09-25
03929P	臺股指元大18售05	2830000	0	2830000	2017-09-25
04098P	瑞昱凱基18售02	4076000	1366000	2710000	2017-09-25
03328P	台灣50凱基1A售01	3306000	611000	2695000	2017-09-25
03290B	臺股指元大72熊01	2999000	307000	2692000	2017-09-25
03300B	臺股指群益6A熊21	2630000	81000	2549000	2017-09-25
03860P	萬海凱基19售03	2880000	479000	2401000	2017-09-25
064209	欣興元大18購14	2809000	491000	2318000	2017-09-25
03042P	群創群益16售02	2234000	0	2234000	2017-09-25
062407	瑞儀凱基18購01	2290000	60000	2230000	2017-09-25
03940P	南電凱基17售05	2437000	258000	2179000	2017-09-25
062174	欣興凱基1A購03	2100000	0	2100000	2017-09-25
04741P	景碩國票1A售03	1989000	0	1989000	2017-09-25
04062P	中石化元大18售04	2211000	349000	1862000	2017-09-25
00676R	富邦臺灣加權反1	3270000	1414000	1856000	2017-09-25
0061	元大寶滬深	2010000	185000	1825000	2017-09-25
03625P	華新科凱基16售03	1801000	0	1801000	2017-09-25
062749	聯詠永豐18購01	1815000	80000	1735000	2017-09-25
065639	寶成麥證18購01	2095000	392000	1703000	2017-09-25
03466P	友達凱基16售08	2671000	1006000	1665000	2017-09-25
058234	一詮群益1A購01	1621000	0	1621000	2017-09-25
059448	華航統一19購01	1600000	0	1600000	2017-09-25
065540	潤泰新國票19購02	1743000	185000	1558000	2017-09-25
062397	萬海凱基1A購05	1844000	321000	1523000	2017-09-25
059301	台達電日盛18購01	1509000	5000	1504000	2017-09-25
03013P	欣興國票16售02	1566000	65000	1501000	2017-09-25
059456	樺漢統一18購02	1924000	474000	1450000	2017-09-25
00639	富邦深100	1522000	74000	1448000	2017-09-25
064488	鴻海國泰1A購01	1414000	1000	1413000	2017-09-25
064000	SGBR2X元大19購01	2088000	731000	1357000	2017-09-25
03776P	南亞科元大17售01	2040000	687000	1353000	2017-09-25
060206	晶碩永豐17購02	1345000	0	1345000	2017-09-25
064409	華航元富18購04	1652000	341000	1311000	2017-09-25
061088	欣興康和17購03	1443000	134000	1309000	2017-09-25
2498	宏達電	3442000	2158000	1284000	2017-09-25
055954	國巨國票18購01	1289000	11000	1278000	2017-09-25
061652	和碩群益18購01	1750000	483000	1267000	2017-09-25
062294	台積電國票1A購02	1313000	50000	1263000	2017-09-25
062930	長榮元富18購09	1565000	306000	1259000	2017-09-25
04585P	SGBR2X凱基19售01	1625000	386000	1239000	2017-09-25
060538	東森元大18購02	1672000	435000	1237000	2017-09-25
04670P	聯發科元大1B售12	1580000	355000	1225000	2017-09-25
065868	榮運元大19購01	1269000	54000	1215000	2017-09-25
03553P	智邦中信16售02	1456000	277000	1179000	2017-09-25
061112	台新金中信17購01	1496000	322000	1174000	2017-09-25
05003P	聯發科兆豐1B售02	1238000	68000	1170000	2017-09-25
064538	華航永豐18購05	1184000	20000	1164000	2017-09-25
065141	旺宏群益18購03	1497000	360000	1137000	2017-09-25
03493P	臺指2X國票16售01	1125000	0	1125000	2017-09-25
04740P	新光鋼國票1A售04	1129000	25000	1104000	2017-09-25
04032P	大立光元大17售38	1313000	231000	1082000	2017-09-25
063841	T50反1兆豐1C購01	1060000	0	1060000	2017-09-25
04637P	台灣50群益19售07	1101000	50000	1051000	2017-09-25
060037	台表科凱基1B購01	1546000	506000	1040000	2017-09-25
065790	鴻海凱基1A購06	1059000	23000	1036000	2017-09-25
065995	臺股指凱基1A購03	1063000	27000	1036000	2017-09-25
060378	長榮統一19購07	1242000	212000	1030000	2017-09-25
04511P	臺股指凱基19售33	1778000	757000	1021000	2017-09-25
062287	世紀鋼群益18購03	1366000	355000	1011000	2017-09-25
03495C	南亞元富73牛01	1000000	0	1000000	2017-09-25
065824	潤泰新凱基19購03	1001000	1000	1000000	2017-09-25
03246P	長榮凱基19售01	998000	0	998000	2017-09-25
061260	可成群益17購03	999000	1000	998000	2017-09-25
065136	聯發科麥證18購06	1035000	50000	985000	2017-09-25
04099P	景碩凱基18售05	1060000	78000	982000	2017-09-25
03357P	聯電中信16售03	979000	0	979000	2017-09-25
060806	南帝元大19購01	1378000	405000	973000	2017-09-25
065437	台表科國票19購04	1101000	137000	964000	2017-09-25
065356	聯強元大18購01	1015000	54000	961000	2017-09-25
03353P	長榮航元大16售11	1062000	110000	952000	2017-09-25
063607	光罩凱基19購02	1261000	312000	949000	2017-09-25
8150	南茂	1562000	615000	947000	2017-09-25
04601P	臺股指群益19售13	947000	7000	940000	2017-09-25
04780P	玉晶光元大19售06	1236000	298000	938000	2017-09-25
060778	技嘉日盛17購01	1610000	675000	935000	2017-09-25
063165	大成鋼凱基18購06	1667000	743000	924000	2017-09-25
04038P	欣興凱基17售13	1022000	108000	914000	2017-09-25
065697	臺股指元大1B購14	928000	14000	914000	2017-09-25
03941P	台灣50元富17售07	1518000	606000	912000	2017-09-25
065362	聯發科元大18購30	928000	20000	908000	2017-09-25
058493	百和元富1A購01	1337000	436000	901000	2017-09-25
04290P	敦泰國票19售02	898000	0	898000	2017-09-25
060317	東森國票19購02	1560000	663000	897000	2017-09-25
04458P	臺股指群益18售21	1077000	183000	894000	2017-09-25
060379	長榮統一1C購03	885000	0	885000	2017-09-25
062608	台積電兆豐18購02	889000	5000	884000	2017-09-25
04513P	鴻海統一19售07	969000	86000	883000	2017-09-25
04277P	臺股指群益18售15	880000	0	880000	2017-09-25
058454	美利達元大19購01	1114000	240000	874000	2017-09-25
060427	強茂群益17購04	873000	0	873000	2017-09-25
03875P	台積電元大17售24	1136000	264000	872000	2017-09-25
04781P	臺股指元大1C售01	967000	100000	867000	2017-09-25
061408	長榮凱基18購12	1200000	333000	867000	2017-09-25
065934	晶豪科日盛19購01	869000	12000	857000	2017-09-25
058206	聯茂元大17購03	924000	73000	851000	2017-09-25
057568	國巨統一16購06	850000	0	850000	2017-09-25
061846	緯創統一17購01	1213000	370000	843000	2017-09-25
04427P	台積電元大18售43	1593000	751000	842000	2017-09-25
00643	群益深証中小	1052000	216000	836000	2017-09-25
03523P	臺股指法興16售05	941000	105000	836000	2017-09-25
063832	宏達電麥證19購01	1473000	640000	833000	2017-09-25
04927P	聯詠中信1B售03	922000	93000	829000	2017-09-25
03956P	台積電富邦19售06	1313000	488000	825000	2017-09-25
063774	聯陽元大19購01	1019000	203000	816000	2017-09-25
064247	台積電群益1A購02	2202000	1387000	815000	2017-09-25
064891	臺股指國票18購20	931000	117000	814000	2017-09-25
063747	台亞元大1C購01	1035000	230000	805000	2017-09-25
08687P	大立光群益15售06	804000	0	804000	2017-09-25
03846P	鴻海康和19售02	932000	129000	803000	2017-09-25
03222P	新光金中信15售01	799000	1000	798000	2017-09-25
058374	長榮航群益19購04	1066000	270000	796000	2017-09-25
064349	美食凱基18購01	954000	165000	789000	2017-09-25
065613	大立光群益18購13	1761000	975000	786000	2017-09-25
04309P	聯電元大18售27	1090000	308000	782000	2017-09-25
065791	國巨凱基19購06	890000	110000	780000	2017-09-25
065236	台積電兆豐19購03	769000	0	769000	2017-09-25
03515P	長榮航元大16售21	947000	183000	764000	2017-09-25
04457P	臺股指群益18售20	774000	12000	762000	2017-09-25
060197	大眾控元富1A購01	760000	0	760000	2017-09-25
064289	友達兆豐18購01	760000	0	760000	2017-09-25
061401	凌陽凱基17購02	1292000	535000	757000	2017-09-25
03989P	聯電元大17售13	1277000	521000	756000	2017-09-25
00655L	國泰中國A50正2	1683000	928000	755000	2017-09-25
063406	台表科元富1A購03	955000	204000	751000	2017-09-25
063814	宏達電元富22購01	750000	0	750000	2017-09-25
062217	瑞儀元大18購01	828000	80000	748000	2017-09-25
063850	台積電統一19購06	1252000	507000	745000	2017-09-25
065024	東森兆豐19購01	801000	56000	745000	2017-09-25
064117	技嘉第一18購01	833000	98000	735000	2017-09-25
061835	華邦電統一19購02	782000	52000	730000	2017-09-25
056935	陽明國票19購02	1230000	502000	728000	2017-09-25
060536	東森元大17購06	1325000	600000	725000	2017-09-25
04374P	陽明元富1B售04	707000	0	707000	2017-09-25
03773P	台積電凱基31售01	901000	196000	705000	2017-09-25
04852P	長榮航康和1B售04	1711000	1008000	703000	2017-09-25
03946P	長榮康和18售06	865000	169000	696000	2017-09-25
