Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-19	0015	8.49	8.49	8.4	8.4	111000	933220	8.4
2006-07-19	0050	49.98	50.3	49.8	49.99	6137000	307319080	49.99
2006-07-19	01001T	10.83	10.85	10.83	10.83	56000	607080	10.83
2006-07-19	01002T	10.42	10.46	10.42	10.44	1184000	12367180	10.44
2006-07-19	01003T	10.39	10.4	10.36	10.38	1374000	14281100	10.38
2006-07-19	01004T	10.41	10.43	10.41	10.42	1098000	11438520	10.42
2006-07-19	01005T	10.01	10.01	10	10.01	1408000	14093240	10.01
2006-07-19	1101	23.2	23.5	23.2	23.35	7986628	186484437	23.35
2006-07-19	1101A					0	0	
2006-07-19	1102	22.35	22.55	22.3	22.35	5204566	116544695	22.35
2006-07-19	1103	15.75	15.9	15.6	15.6	2004837	31572977	15.6
2006-07-19	1104	11	11.15	10.95	10.95	2379218	26150552	10.95
2006-07-19	1107	0.9	0.93	0.9	0.92	213266	194178	0.92
2006-07-19	1108	7.84	7.95	7.8	7.81	177143	1393475	7.81
2006-07-19	1109	10.5	10.55	10.4	10.45	593445	6211155	10.45
2006-07-19	1110	6.5	6.52	6.42	6.49	229657	1483979	6.49
2006-07-19	1201	11	11.25	10.9	11	2158267	24001755	11
2006-07-19	1203	11.6	11.65	11.2	11.25	331027	3736898	11.25
2006-07-19	1207	1.77	1.77	1.74	1.75	339559	593783	1.75
2006-07-19	1210	12.75	13.2	12.7	13.1	1428071	18618873	13.1
2006-07-19	1213	12.65	12.9	12.65	12.7	8000	101950	12.7
2006-07-19	1215	4.72	4.78	4.66	4.73	200053	943618	4.73
2006-07-19	1216	23.1	24.6	23.1	24.15	15391222	372789993	24.15
2006-07-19	1217	6.43	6.7	6.41	6.5	548230	3587107	6.5
2006-07-19	1218	6.1	6.23	6.07	6.09	545595	3354226	6.09
2006-07-19	1219	4.68	4.7	4.6	4.65	296936	1376728	4.65
2006-07-19	1220	7.43	7.9	7.43	7.89	31000	239660	7.89
2006-07-19	1225	4.6	4.68	4.6	4.63	543263	2525486	4.63
2006-07-19	1227	15	15	14.7	14.8	757051	11218361	14.8
2006-07-19	1229	13.25	13.45	13.2	13.25	1028058	13723010	13.25
2006-07-19	1231	9.15	9.23	9.13	9.15	71000	653230	9.15
2006-07-19	1232	16.95	17	16.9	16.9	23000	389800	16.9
2006-07-19	1233	28.2	29	28.2	28.6	60000	1723100	28.6
2006-07-19	1234	12.75	13.1	12.75	12.75	2695528	34816474	12.75
2006-07-19	1235	13.65	13.65	13.6	13.65	5000	68200	13.65
2006-07-19	1236	18.4	18.6	18.35	18.5	459755	8485825	18.5
2006-07-19	1301	44.05	44.3	44	44	4721905	208088070	44
2006-07-19	1303	46.4	46.4	45.7	45.7	4131103	189486393	45.7
2006-07-19	1304	8.18	8.22	8.1	8.11	3136880	25636048	8.11
2006-07-19	1305	6.65	6.67	6.55	6.55	812939	5382202	6.55
2006-07-19	1307	16.2	16.2	15.85	15.85	19624	312815	15.85
2006-07-19	1308	11.5	11.85	11.5	11.55	1214764	14114597	11.55
2006-07-19	1309	6.88	6.98	6.85	6.88	125950	868367	6.88
2006-07-19	1310	12.15	12.3	12	12.05	1615980	19592352	12.05
2006-07-19	1311	18.85	19.05	18.8	18.85	1060275	20116388	18.85
2006-07-19	1312	7.21	7.33	7.21	7.3	671512	4892098	7.3
2006-07-19	1312A	9.9	10	9.87	10	5000	49540	10
2006-07-19	1313	10.3	10.5	10.2	10.2	1264616	13113467	10.2
2006-07-19	1314	7	7.08	6.95	6.97	8115316	56912435	6.97
2006-07-19	1315	16.3	16.7	16.05	16.45	883500	14581573	16.45
2006-07-19	1316	3.77	3.77	3.66	3.66	50550	186134	3.66
2006-07-19	1319	27.85	28.25	27.55	27.75	146802	4088055	27.75
2006-07-19	1321	17.7	17.7	17.3	17.3	386254	6785344	17.3
