Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-27	0050	85.15	85.15	84.1	84.15	2127304	179561728	84.15
2017-11-27	0051	31.8	31.8	31.74	31.74	4000	127020	31.74
2017-11-27	0052	57.55	58	57.55	57.9	13163	761139	57.9
2017-11-27	0053	37	37.03	36.98	36.98	15000	555210	36.98
2017-11-27	0054	24.44	24.44	24.4	24.4	10000	244240	24.4
2017-11-27	0055	16.36	16.36	16	16.02	219000	3521200	16.02
2017-11-27	0056	25.26	25.35	25.17	25.2	1504665	37982403	25.2
2017-11-27	0057	50.85	50.85	50.25	50.25	21000	1067250	50.25
2017-11-27	0058					0	0	
2017-11-27	0059	39.2	39.2	38.92	38.92	5000	195340	38.92
2017-11-27	0061	19.38	19.41	19.08	19.16	4603058	88400992	19.16
2017-11-27	006203	38.91	38.91	38.91	38.91	2000	77820	38.91
2017-11-27	006204	54	54	53.7	53.7	4100	221070	53.7
2017-11-27	006205	32.7	32.76	32.21	32.37	4677485	151724376	32.37
2017-11-27	006206	33.33	33.36	32.78	32.8	2430665	79980489	32.8
2017-11-27	006207	24.83	24.83	24.36	24.45	1320100	32331687	24.45
2017-11-27	006208	50	50	49.77	49.77	39149	1950879	49.77
2017-11-27	00625K	7.25	7.25	7.25	7.25	50000	362500	7.25
2017-11-27	00631L	37.11	37.11	36.31	36.39	1603110	58688786	36.39
2017-11-27	00632R	12.98	13.1	12.98	13.08	58747035	766744373	13.08
2017-11-27	00633L	53.1	53.35	51.3	51.55	38685200	2008735210	51.55
2017-11-27	00634R	6.93	7.04	6.92	7	3756000	26295390	7
2017-11-27	00635U	20.08	20.12	20.06	20.11	322969	6488296	20.11
2017-11-27	00636	21.76	21.76	21.27	21.3	10670455	228720198	21.3
2017-11-27	00636K	7.16	7.16	7.11	7.11	100600	716186	7.11
2017-11-27	00637L	20.15	20.21	19.42	19.5	147692101	2908377176	19.5
2017-11-27	00638R	13.97	14.17	13.97	14.15	218000	3082240	14.15
2017-11-27	00639	11.87	11.9	11.66	11.71	5555302	65199757	11.71
2017-11-27	00640L	24.76	24.76	24.49	24.59	660000	16207370	24.59
2017-11-27	00641R	14.69	14.76	14.69	14.74	529000	7789580	14.74
2017-11-27	00642U	17.91	17.93	17.86	17.88	3883261	69448927	17.88
2017-11-27	00643	16.12	16.16	15.85	15.9	4032758	64348257	15.9
2017-11-27	00643K					0	0	
2017-11-27	00645	22.58	22.58	22.48	22.48	92062	2070605	22.48
2017-11-27	00646	23.26	23.29	23.26	23.26	42000	976950	23.26
2017-11-27	00647L	29.75	29.75	29.71	29.72	13000	386680	29.72
2017-11-27	00648R	14.45	14.48	14.43	14.48	373206	5395891	14.48
2017-11-27	00649	21.45	21.45	21.37	21.43	125000	2675160	21.43
2017-11-27	00650L	35.79	35.8	35.37	35.43	400000	14179210	35.43
2017-11-27	00651R	8.6	8.64	8.6	8.62	523000	4511940	8.62
2017-11-27	00652	23.2	23.28	23.17	23.18	215129	4995359	23.18
2017-11-27	00653L	29.02	29.02	28.65	28.72	481000	13839220	28.72
2017-11-27	00654R	15.11	15.16	15.11	15.16	32000	483870	15.16
2017-11-27	00655L	39.06	39.2	37.58	37.8	20229000	771986580	37.8
2017-11-27	00656R	12.82	13.03	12.8	13	275000	3567890	13
2017-11-27	00657	27.09	27.12	26.99	27	427000	11556560	27
2017-11-27	00657K	9.04	9.04	9.04	9.04	80000	723200	9.04
2017-11-27	00658L	37.08	37.18	36.75	36.76	61000	2258690	36.76
2017-11-27	00659R	13.03	13.12	13.03	13.12	96000	1253690	13.12
2017-11-27	00660	25.32	25.34	25.32	25.34	6000	151980	25.34
2017-11-27	00661	27.96	27.96	27.96	27.96	1000	27960	27.96
2017-11-27	00662	26.4	26.4	26.3	26.31	306114	8059141	26.31
2017-11-27	00663L	33.86	33.86	33.39	33.42	522000	17561990	33.42
2017-11-27	00664R	14.68	14.83	14.68	14.82	6495000	95865000	14.82
2017-11-27	00665L	33.67	33.98	33	33.07	993000	33080850	33.07
2017-11-27	00666R	13.65	13.68	13.63	13.63	102000	1390330	13.63
2017-11-27	00667	24.49	24.49	24.37	24.37	5000	122040	24.37
2017-11-27	00668	24.59	24.59	24.49	24.5	15000	368180	24.5
2017-11-27	00668K	8.23	8.23	8.23	8.23	80000	658400	8.23
2017-11-27	00669R	14.86	14.89	14.86	14.89	82000	1219730	14.89
2017-11-27	00670L	27.94	27.99	27.93	27.99	81000	2264840	27.99
2017-11-27	00671R	16.18	16.2	16.16	16.2	85000	1375520	16.2
2017-11-27	00672L	19.16	19.18	19.06	19.1	12035500	229921204	19.1
2017-11-27	00673R	17.39	17.46	17.38	17.46	3153095	54930190	17.46
2017-11-27	00674R	19.33	19.34	19.33	19.34	3000	58000	19.34
2017-11-27	00675L	14.71	14.73	14.47	14.48	909000	13261860	14.48
2017-11-27	00676R	7.97	8.05	7.96	8.04	8888000	71273940	8.04
2017-11-27	00677U	6.05	6.15	6.05	6.15	8957050	54789115	6.15
2017-11-27	00678	20.84	20.93	20.84	20.91	311000	6496730	20.91
2017-11-27	00680L	21.02	21.02	21.02	21.02	20000	420400	21.02
2017-11-27	00681R					0	0	
2017-11-27	00682U	18.29	18.34	18.28	18.32	87000	1592900	18.32
2017-11-27	00683L	16.88	16.88	16.83	16.83	1171000	19731200	16.83
2017-11-27	00684R					0	0	
2017-11-27	00685L	12.84	12.84	12.69	12.69	7000	89300	12.69
2017-11-27	00686R	8.68	8.74	8.67	8.73	1468000	12809410	8.73
2017-11-27	00688L	21.45	21.45	21.42	21.42	206000	4412700	21.42
2017-11-27	00689R	18.72	18.72	18.72	18.72	200000	3744000	18.72
2017-11-27	00690	22.18	22.2	22.1	22.13	1131000	25051510	22.13
2017-11-27	00691R	17.55	17.55	17.55	17.55	1000	17550	17.55
2017-11-27	00692	22.3	22.3	22.08	22.12	1799841	39874133	22.12
2017-11-27	00693U	20	20.08	20	20.04	79000	1582180	20.04
2017-11-27	00698L					0	0	
2017-11-27	00699R					0	0	
2017-11-27	00700	21.39	21.39	21.18	21.2	98102	2081339	21.2
2017-11-27	00701	20.33	20.33	20.2	20.21	84150	1701970	20.21
2017-11-27	00702	20.69	20.7	20.68	20.7	6000	124130	20.7
2017-11-27	00703	21.99	22	21.8	21.95	293000	6419840	21.95
2017-11-27	00704L					0	0	
2017-11-27	00705R	18.88	18.97	18.88	18.97	21000	398080	18.97
2017-11-27	00706L	19.26	19.33	19.26	19.32	521000	10063660	19.32
2017-11-27	00707R	20.14	20.14	20.12	20.12	836000	16820790	20.12
2017-11-27	00708L	19.04	19.11	19.01	19.11	1694000	32286710	19.11
2017-11-27	00709	20.42	20.47	20.33	20.36	634034	12902214	20.36
2017-11-27	00710B					0	0	
2017-11-27	00711B	20.25	20.25	20.25	20.25	1000	20250	20.25
2017-11-27	00712	19.42	19.42	19.42	19.42	6000	116520	19.42
2017-11-27	00713	31	31	30.8	30.84	15000	462860	30.84
2017-11-27	00714	20.15	20.15	20.1	20.1	612000	12331200	20.1
2017-11-27	00715L	20.49	20.61	20.49	20.6	142000	2923930	20.6
2017-11-27	00716R	19.31	19.37	19.31	19.31	278000	5370510	19.31
2017-11-27	008201	104	104.1	101.5	103.4	4100	422100	103.4
2017-11-27	01001T	12.7	12.73	12.7	12.73	23000	292700	12.73
2017-11-27	01002T	13.3	13.3	13.28	13.28	33000	438410	13.28
2017-11-27	01003T	14.38	14.39	14.38	14.39	753000	10835170	14.39
2017-11-27	01004T	11.4	11.4	11.4	11.4	27000	307800	11.4
2017-11-27	01007T	13.12	13.13	13.12	13.12	134000	1758290	13.12
2017-11-27	1101	34.6	34.6	34.25	34.4	12051257	406727962	34.4
2017-11-27	1102	26.75	26.75	26.6	26.6	1768034	47077192	26.6
2017-11-27	1103	12.2	12.25	12.15	12.25	176791	2154695	12.25
2017-11-27	1104	23.25	23.25	23.1	23.15	140836	3258628	23.15
2017-11-27	1108	8.55	8.57	8.53	8.55	44012	376111	8.55
2017-11-27	1109	12.1	12.1	11.9	12.05	30028	361929	12.05
2017-11-27	1110	14.1	14.15	14.1	14.15	13001	183364	14.15
2017-11-27	1201	19.75	20.2	19.75	20.05	2331669	46561238	20.05
2017-11-27	1203	25.25	25.5	25.2	25.25	98713	2492936	25.25
2017-11-27	1210	34.8	34.8	34.4	34.4	900429	31139724	34.4
2017-11-27	1213	16.3	17.25	16.3	16.35	600501	10046315	16.35
2017-11-27	1215	63.2	63.6	62.6	62.8	947554	59636007	62.8
2017-11-27	1216	64.1	64.2	63.2	63.3	3972552	251949275	63.3
2017-11-27	1217	7.54	7.54	7.51	7.51	707783	5329263	7.51
2017-11-27	1218	17.7	17.85	17.7	17.75	1067482	18955251	17.75
2017-11-27	1219	17.95	17.95	17.75	17.85	92269	1647132	17.85
2017-11-27	1220	10.4	10.4	10.3	10.4	96101	993559	10.4
2017-11-27	1225	65.7	67.2	65.7	65.9	415576	25727583	65.9
2017-11-27	1227	74	74	73.5	73.7	464590	34242529	73.7
2017-11-27	1229	33.3	33.45	32.95	33.25	1205058	40061149	33.25
2017-11-27	1231	33.35	33.35	33.2	33.25	67017	2229906	33.25
2017-11-27	1232	92	92	91.6	91.6	25441	2333872	91.6
2017-11-27	1233	34.65	35	34.6	34.6	42001	1459834	34.6
2017-11-27	1234	31.15	31.15	31.05	31.05	67237	2089793	31.05
2017-11-27	1235	38.45	38.45	37.2	38	205918	7808954	38
2017-11-27	1236	16.8	16.9	16.8	16.9	45749	770853	16.9
2017-11-27	1256	146.5	146.5	142	144.5	194744	27931507	144.5
2017-11-27	1262	56.4	56.7	55	55	433200	24177680	55
2017-11-27	1301	92.6	93.3	92.5	93.3	6011485	559345660	93.3
2017-11-27	1303	75.1	76	75.1	75.9	5359420	405865032	75.9
2017-11-27	1304	15.4	15.5	15.4	15.4	1651977	25521287	15.4
2017-11-27	1305	29.5	29.7	29.35	29.55	1680974	49670225	29.55
2017-11-27	1307	34.7	34.8	34.5	34.55	70984	2454544	34.55
2017-11-27	1308	18.85	18.95	18.85	18.9	295858	5592102	18.9
2017-11-27	1309	12.1	12.3	12	12.15	2612835	31730748	12.15
2017-11-27	1310	21.35	21.55	21.2	21.35	2538936	54200777	21.35
2017-11-27	1312	27.5	27.8	27.35	27.55	7043119	194325256	27.55
2017-11-27	1312A	30.45	30.8	30.45	30.8	2000	61250	30.8
2017-11-27	1313	17.6	17.9	17.45	17.6	7912813	139314697	17.6
2017-11-27	1314	14.25	14.3	14.1	14.25	30056346	426903785	14.25
2017-11-27	1315	25.6	25.6	25.45	25.45	60400	1541269	25.45
2017-11-27	1316	25.7	25.9	25.3	25.3	694305	17702235	25.3
2017-11-27	1319	58.5	58.7	57.9	58	1021200	59387000	58
2017-11-27	1321	28.8	29.15	28.8	28.9	243000	7023250	28.9
2017-11-27	1323	33.85	34	33.65	33.75	308335	10432204	33.75
2017-11-27	1324	12.75	12.75	12.6	12.75	23001	291012	12.75
2017-11-27	1325	19.1	19.2	19.1	19.2	34000	650950	19.2
2017-11-27	1326	94.5	95.3	94.1	94.9	4249130	402942560	94.9
2017-11-27	1337	12.8	13	12.8	12.8	574076	7406467	12.8
2017-11-27	1338	119	121.5	117	117	2106127	251212859	117
2017-11-27	1339	44	44.15	43.9	43.9	80120	3524417	43.9
2017-11-27	1340	49.15	49.15	48.3	48.9	702259	34195998	48.9
2017-11-27	1402	25.95	25.95	25.5	25.6	1995822	51218301	25.6
2017-11-27	1409	10.05	10.05	9.95	9.96	2167486	21636935	9.96
2017-11-27	1410	23.7	23.7	23.6	23.65	48111	1137119	23.65
2017-11-27	1413	9.01	9.06	8.97	8.97	155554	1401035	8.97
2017-11-27	1414	7.1	7.18	7.05	7.12	364502	2584823	7.12
2017-11-27	1416	17.85	17.85	17.65	17.75	132813	2356017	17.75
2017-11-27	1417	4.79	4.79	4.77	4.78	428414	2047990	4.78
2017-11-27	1418					1008	11791	
2017-11-27	1419	42.8	43.2	42.25	42.8	56079	2409019	42.8
2017-11-27	1423	7.79	7.88	7.79	7.85	44002	344154	7.85
2017-11-27	1432	14	14	13.85	13.95	147224	2052723	13.95
