Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	2450000	0	2450000	2021-09-10
2408	南亞科	1193000	31000	1162000	2021-09-10
2882	國泰金	1047000	0	1047000	2021-09-10
3035	智原	981000	0	981000	2021-09-10
3189	景碩	530000	0	530000	2021-09-10
5871	中租-KY	461000	0	461000	2021-09-10
2023	燁輝	450000	0	450000	2021-09-10
1476	儒鴻	435000	0	435000	2021-09-10
2368	金像電	421000	0	421000	2021-09-10
3017	奇鋐	390000	0	390000	2021-09-10
3545	敦泰	454000	100000	354000	2021-09-10
9938	百和	350000	0	350000	2021-09-10
2881	富邦金	339000	0	339000	2021-09-10
3711	日月光投控	442000	118000	324000	2021-09-10
3533	嘉澤	400000	101000	299000	2021-09-10
3653	健策	261000	2000	259000	2021-09-10
2014	中鴻	258000	0	258000	2021-09-10
9958	世紀鋼	500000	280000	220000	2021-09-10
6271	同欣電	249000	50000	199000	2021-09-10
6213	聯茂	187000	0	187000	2021-09-10
3588	通嘉	166000	0	166000	2021-09-10
3661	世芯-KY	171000	22000	149000	2021-09-10
2027	大成鋼	120000	0	120000	2021-09-10
3443	創意	112000	1000	111000	2021-09-10
2548	華固	108000	0	108000	2021-09-10
6706	惠特	103000	0	103000	2021-09-10
2233	宇隆	92000	0	92000	2021-09-10
3406	玉晶光	86000	1000	85000	2021-09-10
0050	元大台灣50	72000	0	72000	2021-09-10
2609	陽明	70000	0	70000	2021-09-10
9910	豐泰	67000	0	67000	2021-09-10
1590	亞德客-KY	60000	0	60000	2021-09-10
5269	祥碩	63000	19124	43876	2021-09-10
1102	亞泥	41000	0	41000	2021-09-10
1101	台泥	40000	0	40000	2021-09-10
2379	瑞昱	46000	8000	38000	2021-09-10
3231	緯創	37000	0	37000	2021-09-10
2059	川湖	36000	0	36000	2021-09-10
8016	矽創	175000	143000	32000	2021-09-10
2301	光寶科	29000	0	29000	2021-09-10
2395	研華	27000	1000	26000	2021-09-10
9914	美利達	21000	0	21000	2021-09-10
1477	聚陽	20000	0	20000	2021-09-10
1227	佳格	18000	2000	16000	2021-09-10
3376	新日興	15000	0	15000	2021-09-10
1301	台塑	20000	8000	12000	2021-09-10
2327	國巨	10000	0	10000	2021-09-10
2436	偉詮電	10000	0	10000	2021-09-10
8046	南電	10000	0	10000	2021-09-10
2108	南帝	10000	1000	9000	2021-09-10
6670	復盛應用	9000	0	9000	2021-09-10
2385	群光	8000	0	8000	2021-09-10
5534	長虹	8000	0	8000	2021-09-10
2404	漢唐	6000	0	6000	2021-09-10
3044	健鼎	6000	0	6000	2021-09-10
6176	瑞儀	6000	0	6000	2021-09-10
6412	群電	6000	0	6000	2021-09-10
3005	神基	5000	0	5000	2021-09-10
8112	至上	5000	0	5000	2021-09-10
6214	精誠	3000	0	3000	2021-09-10
8422	可寧衛	3000	0	3000	2021-09-10
8454	富邦媒	3000	0	3000	2021-09-10
3596	智易	2000	0	2000	2021-09-10
4137	麗豐-KY	2000	0	2000	2021-09-10
3014	聯陽	2000	1000	1000	2021-09-10
5434	崇越	2000	1000	1000	2021-09-10
6202	盛群	2000	1000	1000	2021-09-10
1802	台玻	0	2586000	-2586000	2021-09-10
2610	華航	0	1500000	-1500000	2021-09-10
4919	新唐	117000	1418000	-1301000	2021-09-10
2352	佳世達	0	1192000	-1192000	2021-09-10
2441	超豐	0	1071000	-1071000	2021-09-10
6269	台郡	0	1026000	-1026000	2021-09-10
2603	長榮	0	736000	-736000	2021-09-10
2308	台達電	3000	610000	-607000	2021-09-10
2481	強茂	495000	1058000	-563000	2021-09-10
4915	致伸	0	500000	-500000	2021-09-10
1402	遠東新	0	400000	-400000	2021-09-10
6505	台塑化	0	395000	-395000	2021-09-10
4961	天鈺	5000	323000	-318000	2021-09-10
2393	億光	0	304000	-304000	2021-09-10
2383	台光電	0	303000	-303000	2021-09-10
2615	萬海	0	193000	-193000	2021-09-10
6224	聚鼎	0	188000	-188000	2021-09-10
2345	智邦	0	168000	-168000	2021-09-10
3037	欣興	0	164000	-164000	2021-09-10
3042	晶技	0	156000	-156000	2021-09-10
2885	元大金	0	150000	-150000	2021-09-10
2303	聯電	593000	724000	-131000	2021-09-10
2337	旺宏	0	118000	-118000	2021-09-10
2387	精元	0	117000	-117000	2021-09-10
0056	元大高股息	0	60000	-60000	2021-09-10
2634	漢翔	0	60000	-60000	2021-09-10
3008	大立光	0	57189	-57189	2021-09-10
2454	聯發科	0	54000	-54000	2021-09-10
3665	貿聯-KY	11000	55000	-44000	2021-09-10
2330	台積電	15000	53000	-38000	2021-09-10
3034	聯詠	0	37000	-37000	2021-09-10
2344	華邦電	0	36000	-36000	2021-09-10
2351	順德	119000	150000	-31000	2021-09-10
4536	拓凱	0	25000	-25000	2021-09-10
2239	英利-KY	0	20000	-20000	2021-09-10
2375	凱美	0	20000	-20000	2021-09-10
9921	巨大	0	20000	-20000	2021-09-10
3645	達邁	0	18000	-18000	2021-09-10
6781	AES-KY	0	18000	-18000	2021-09-10
3563	牧德	0	17000	-17000	2021-09-10
1583	程泰	0	14000	-14000	2021-09-10
3023	信邦	0	14000	-14000	2021-09-10
2449	京元電子	0	12000	-12000	2021-09-10
6491	晶碩	50000	61000	-11000	2021-09-10
2428	興勤	0	10000	-10000	2021-09-10
3702	大聯大	0	10000	-10000	2021-09-10
6239	力成	0	10000	-10000	2021-09-10
1303	南亞	0	9000	-9000	2021-09-10
3036	文曄	0	7000	-7000	2021-09-10
1326	台化	0	6000	-6000	2021-09-10
1229	聯華	0	3000	-3000	2021-09-10
1434	福懋	0	3000	-3000	2021-09-10
1717	長興	0	3000	-3000	2021-09-10
1722	台肥	0	3000	-3000	2021-09-10
2313	華通	0	3000	-3000	2021-09-10
3706	神達	0	3000	-3000	2021-09-10
6415	矽力-KY	0	2225	-2225	2021-09-10
2015	豐興	0	2000	-2000	2021-09-10
2360	致茂	0	2000	-2000	2021-09-10
2451	創見	0	2000	-2000	2021-09-10
2474	可成	0	2000	-2000	2021-09-10
4958	臻鼎-KY	0	2000	-2000	2021-09-10
2455	全新	0	1000	-1000	2021-09-10
2492	華新科	0	1000	-1000	2021-09-10
4968	立積	0	1000	-1000	2021-09-10
5471	松翰	0	1000	-1000	2021-09-10
2458	義隆	4000	4000	0	2021-09-10
