Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	18855000	5355000	13500000	2012-12-20
2337	旺宏	11242000	2655037	8586963	2012-12-20
2887	台新金	8588000	3579000	5009000	2012-12-20
2384	勝華	6176000	2400000	3776000	2012-12-20
2002	中鋼	9468705	6481000	2987705	2012-12-20
1101	台泥	4868000	2265000	2603000	2012-12-20
2609	陽明	3020000	522000	2498000	2012-12-20
2888	新光金	6766000	4309400	2456600	2012-12-20
2448	晶電	3750000	1420000	2330000	2012-12-20
2344	華邦電	2418000	284000	2134000	2012-12-20
2603	長榮	3587000	1958000	1629000	2012-12-20
1605	華新	3812000	2239000	1573000	2012-12-20
2820	華票	1588000	15063	1572937	2012-12-20
3673	TPK-KY	2644587	1111734	1532853	2012-12-20
2313	華通	1728000	313000	1415000	2012-12-20
1305	華夏	1722000	397000	1325000	2012-12-20
3059	華晶科	1331000	14000	1317000	2012-12-20
2882	國泰金	6552283	5253000	1299283	2012-12-20
3545	敦泰	1436000	202000	1234000	2012-12-20
1326	台化	3143000	1971445	1171555	2012-12-20
3008	大立光	1325000	334069	990931	2012-12-20
2371	大同	1332000	422092	909908	2012-12-20
2409	友達	12858138	12011752	846386	2012-12-20
2880	華南金	4300000	3456000	844000	2012-12-20
2349	錸德	3327000	2484000	843000	2012-12-20
2823	中壽	3428000	2739000	689000	2012-12-20
6285	啟碁	730000	50000	680000	2012-12-20
6257	矽格	673000	17057	655943	2012-12-20
2489	瑞軒	777000	164506	612494	2012-12-20
2323	中環	908000	302140	605860	2012-12-20
3013	晟銘電	605000	18000	587000	2012-12-20
6005	群益證	1342000	766000	576000	2012-12-20
2881	富邦金	4649002	4101000	548002	2012-12-20
2855	統一證	670000	137000	533000	2012-12-20
8008	建興電	652000	129000	523000	2012-12-20
2315	神達	539000	17000	522000	2012-12-20
2449	京元電子	769000	260000	509000	2012-12-20
3036	文曄	513000	6000	507000	2012-12-20
1476	儒鴻	744492	268034	476458	2012-12-20
2006	東和鋼鐵	887000	437000	450000	2012-12-20
2515	中工	724000	291000	433000	2012-12-20
0050	元大台灣50	726000	301000	425000	2012-12-20
4958	臻鼎-KY	953000	530000	423000	2012-12-20
1802	台玻	999000	578000	421000	2012-12-20
3697	F-晨星	757000	339000	418000	2012-12-20
2601	益航	454000	69000	385000	2012-12-20
1301	台塑	3098000	2737923	360077	2012-12-20
9136	巨騰-DR	367000	7000	360000	2012-12-20
2886	兆豐金	16589000	16235227	353773	2012-12-20
1440	南紡	370000	31000	339000	2012-12-20
2441	超豐	338000	0	338000	2012-12-20
5225	東科-KY	300000	2000	298000	2012-12-20
2464	盟立	300000	4000	296000	2012-12-20
6271	同欣電	297000	4000	293000	2012-12-20
08585P	T50正2國票15售03	300000	10000	290000	2012-12-20
1319	東陽	304192	24000	280192	2012-12-20
2457	飛宏	303000	23000	280000	2012-12-20
2606	裕民	583000	303000	280000	2012-12-20
3450	聯鈞	407000	128000	279000	2012-12-20
5534	長虹	316000	39000	277000	2012-12-20
2885	元大金	4691000	4421000	270000	2012-12-20
2548	華固	283000	21000	262000	2012-12-20
1907	永豐餘	311000	52000	259000	2012-12-20
2332	友訊	275000	17000	258000	2012-12-20
3576	聯合再生	253000	7000	246000	2012-12-20
9945	潤泰新	1584000	1354000	230000	2012-12-20
1789	神隆	408000	183000	225000	2012-12-20
8101	華冠	357000	134000	223000	2012-12-20
