Ticker	Name	Buy	Sell	OverBS	Date
05457	永豐DI	14484000	484000	14000000	2008-08-06
05437	康和AL	14009000	15000	13994000	2008-08-06
05458	永豐DJ	13991000	0	13991000	2008-08-06
0050	元大台灣50	9434000	5097000	4337000	2008-08-06
2885	元大金	4427000	440000	3987000	2008-08-06
2409	友達	3173000	923000	2250000	2008-08-06
2891	中信金	2221000	5000	2216000	2008-08-06
2303	聯電	2041000	82000	1959000	2008-08-06
2330	台積電	2739000	816000	1923000	2008-08-06
2892	第一金	2754000	1016000	1738000	2008-08-06
2882	國泰金	1672000	14000	1658000	2008-08-06
5854	合庫	1633000	83000	1550000	2008-08-06
2883	開發金	1475000	0	1475000	2008-08-06
2325	矽品	1498000	60000	1438000	2008-08-06
3009	奇美電	1486000	125000	1361000	2008-08-06
2017	官田鋼	1392000	32000	1360000	2008-08-06
2886	兆豐金	1318000	96000	1222000	2008-08-06
2002	中鋼	3119000	1987000	1132000	2008-08-06
04686	元大DZ	1731000	667000	1064000	2008-08-06
2382	廣達	1234000	193000	1041000	2008-08-06
04134P	臺股指中信1C售07	941000	20000	921000	2008-08-06
03914	元富A1	1833000	928000	905000	2008-08-06
0055	元大MSCI金融	1098000	265000	833000	2008-08-06
2324	仁寶	812000	13000	799000	2008-08-06
2881	富邦金	809000	26000	783000	2008-08-06
1215	卜蜂	889000	108000	781000	2008-08-06
2475	華映	931000	163000	768000	2008-08-06
03191	兆豐1N	897000	145000	752000	2008-08-06
04574P	貿聯群益19售02	833000	83000	750000	2008-08-06
2890	永豐金	752000	7000	745000	2008-08-06
2880	華南金	732000	0	732000	2008-08-06
03254	信證FP	2171000	1465000	706000	2008-08-06
9105	泰金寶-DR	700000	0	700000	2008-08-06
2834	臺企銀	821000	138000	683000	2008-08-06
2368	金像電	693000	29000	664000	2008-08-06
2408	南亞科	960000	302000	658000	2008-08-06
08035	群益LQ	1056000	417000	639000	2008-08-06
04131	兆豐G5	1320000	709000	611000	2008-08-06
2887	台新金	689000	86000	603000	2008-08-06
2618	長榮航	702000	104000	598000	2008-08-06
03746P	台灣50中信21售01	718000	134000	584000	2008-08-06
2498	宏達電	718000	167466	550534	2008-08-06
07733	凱基36	1243000	693000	550000	2008-08-06
2603	長榮	547000	7000	540000	2008-08-06
03601P	臺股指凱基1C售01	1132000	594000	538000	2008-08-06
03835	工銀KE	557000	30000	527000	2008-08-06
1301	台塑	626000	112000	514000	2008-08-06
2311	日月光	910000	410000	500000	2008-08-06
2377	微星	497000	3000	494000	2008-08-06
2356	英業達	493000	1000	492000	2008-08-06
1303	南亞	543000	54000	489000	2008-08-06
2801	彰銀	535000	48000	487000	2008-08-06
