Ticker	Name	Buy	Sell	OverBS	Date
04093P	台灣50凱基1B售01	22963000	12703000	10260000	2011-07-08
040503	立隆電永豐12購01	4813000	49000	4764000	2011-07-08
037138	瑞昱統一12購01	4651000	2000	4649000	2011-07-08
040274	台達電元大11購04	8331000	4343000	3988000	2011-07-08
040337	明基材國票13購01	3032000	5000	3027000	2011-07-08
038215	大成鋼國泰13購03	3195000	332000	2863000	2011-07-08
1314	中石化	3398000	1022000	2376000	2011-07-08
0061	元大寶滬深	3006000	674000	2332000	2011-07-08
042227	群創元大13購13	2356000	55000	2301000	2011-07-08
038295	巨大永豐11購01	2245000	188000	2057000	2011-07-08
038389	界霖元大11購01	2532000	507000	2025000	2011-07-08
037492	嘉晶凱基11購01	2809000	833000	1976000	2011-07-08
040256	捷敏永豐11購02	1971000	51000	1920000	2011-07-08
1216	統一	2319000	429000	1890000	2011-07-08
037889	群創國泰13購01	1852000	0	1852000	2011-07-08
040273	聯電元大13購02	3957000	2177000	1780000	2011-07-08
0055	元大MSCI金融	2440000	662000	1778000	2011-07-08
04047P	華邦電群益17售03	1711000	0	1711000	2011-07-08
037477	威鋒電國泰12購02	1682000	0	1682000	2011-07-08
2504	國產	2332000	674000	1658000	2011-07-08
038591	台肥群益12購01	1850000	204000	1646000	2011-07-08
038007	億光兆豐0C購02	1645000	0	1645000	2011-07-08
1455	集盛	1622000	0	1622000	2011-07-08
042184	聯發科群益18購01	2094000	515000	1579000	2011-07-08
038541	統一實富邦11購01	1657000	139000	1518000	2011-07-08
040250	飛宏永豐11購01	1664000	146000	1518000	2011-07-08
4938	和碩	2050000	553000	1497000	2011-07-08
040356	南紡永豐12購01	1698000	229000	1469000	2011-07-08
1409	新纖	1591000	139000	1452000	2011-07-08
038011	永冠凱基13購01	1831000	449000	1382000	2011-07-08
038346	強茂元富12購01	1998000	623000	1375000	2011-07-08
037380	群創永豐0C購04	1428000	55000	1373000	2011-07-08
04019P	臺股指中信19售18	1368000	1000	1367000	2011-07-08
038216	新光鋼國泰13購01	3292000	1942000	1350000	2011-07-08
04372P	南亞科元富18售04	1459000	119000	1340000	2011-07-08
041336	聯電國票14購01	1398000	73000	1325000	2011-07-08
038946	中鋼元大11購06	2975000	1659000	1316000	2011-07-08
04357P	長榮元大1C售03	1368000	58000	1310000	2011-07-08
040668	健和興統一13購01	1661000	385000	1276000	2011-07-08
04551P	陽明群益19售11	1281000	32000	1249000	2011-07-08
04046P	台積電群益17售23	1371000	130000	1241000	2011-07-08
041575	嘉聯益永豐12購01	1766000	531000	1235000	2011-07-08
042330	聯電凱基13購09	2019000	785000	1234000	2011-07-08
040026	國巨凱基13購04	1242000	10000	1232000	2011-07-08
040870	晶心科中信12購01	1475000	264000	1211000	2011-07-08
037290	台船元大11購01	1319000	125000	1194000	2011-07-08
036656	金像電麥證0C購01	1190000	0	1190000	2011-07-08
042062	允強統一14購06	1201000	21000	1180000	2011-07-08
04404P	玉晶光元大18售15	2837000	1662000	1175000	2011-07-08
039445	華東元大11購02	1170000	0	1170000	2011-07-08
04192P	祥碩凱基18售02	1266000	147000	1119000	2011-07-08
040851	欣陸元大13購01	1231000	121000	1110000	2011-07-08
1301	台塑	1309000	202000	1107000	2011-07-08
037497	同欣電凱基0C購01	1213000	116000	1097000	2011-07-08
037116	精英元大11購01	1091000	0	1091000	2011-07-08
038071	敬鵬元富0C購01	1074000	0	1074000	2011-07-08
039423	S&P反1元大14購01	1252000	190000	1062000	2011-07-08
039577	惠特康和12購01	1092000	40000	1052000	2011-07-08
