Ticker	Name	Buy	Sell	OverBS	Date
6505	台塑化	73250400	6584000	66666400	2014-01-17
2317	鴻海	31631160	3585282	28045878	2014-01-17
2330	台積電	47441637	21437258	26004379	2014-01-17
2458	義隆	11705000	2000	11703000	2014-01-17
3474	華亞科	15570000	6404000	9166000	2014-01-17
2891	中信金	10785656	5443149	5342507	2014-01-17
2311	日月光	9322491	4476000	4846491	2014-01-17
2823	中壽	6854340	2445000	4409340	2014-01-17
9904	寶成	13917309	9609000	4308309	2014-01-17
3673	TPK-KY	4547000	831738	3715262	2014-01-17
0050	元大台灣50	3287000	161000	3126000	2014-01-17
2347	聯強	5275000	2362000	2913000	2014-01-17
2371	大同	3059000	621000	2438000	2014-01-17
2337	旺宏	2365987	50987	2315000	2014-01-17
2356	英業達	3772655	1551000	2221655	2014-01-17
2801	彰銀	2686355	665864	2020491	2014-01-17
2474	可成	2354000	368261	1985739	2014-01-17
2884	玉山金	25643805	23774490	1869315	2014-01-17
2890	永豐金	2877487	1082300	1795187	2014-01-17
2393	億光	2176000	488000	1688000	2014-01-17
2392	正崴	1973000	310000	1663000	2014-01-17
4960	誠美材	1777000	221000	1556000	2014-01-17
2382	廣達	7551291	6250808	1300483	2014-01-17
5871	中租-KY	2035250	793700	1241550	2014-01-17
2881	富邦金	3947836	2738815	1209021	2014-01-17
3149	正達	1064000	17000	1047000	2014-01-17
1262	綠悅-KY	1472000	446000	1026000	2014-01-17
05675P	臺股指中信0B售07	1005000	0	1005000	2014-01-17
1402	遠東新	2525442	1531000	994442	2014-01-17
2441	超豐	996000	13000	983000	2014-01-17
6005	群益證	1344000	502000	842000	2014-01-17
3059	華晶科	997000	167000	830000	2014-01-17
2331	精英	1065000	266840	798160	2014-01-17
070636	中石化群益22購01	767000	0	767000	2014-01-17
4958	臻鼎-KY	956000	222000	734000	2014-01-17
2913	農林	690000	13000	677000	2014-01-17
2357	華碩	1349022	744193	604829	2014-01-17
8215	明基材	656000	61000	595000	2014-01-17
1712	興農	572000	11000	561000	2014-01-17
3037	欣興	1344000	787000	557000	2014-01-17
2880	華南金	1509064	967550	541514	2014-01-17
2834	臺企銀	2821731	2289640	532091	2014-01-17
4952	凌通	688178	190000	498178	2014-01-17
6230	尼得科超眾	722000	236000	486000	2014-01-17
2603	長榮	745000	269399	475601	2014-01-17
2379	瑞昱	1163833	691833	472000	2014-01-17
3057	喬鼎	749000	280000	469000	2014-01-17
2498	宏達電	847699	382910	464789	2014-01-17
2461	光群雷	488000	43000	445000	2014-01-17
1802	台玻	531539	109000	422539	2014-01-17
2882	國泰金	4846395	4438284	408111	2014-01-17
2377	微星	684000	276000	408000	2014-01-17
3022	威強電	701000	294000	407000	2014-01-17
3003	健和興	498302	110000	388302	2014-01-17
2406	國碩	1354000	966000	388000	2014-01-17
5264	鎧勝-KY	1777000	1393000	384000	2014-01-17
2006	東和鋼鐵	521000	142000	379000	2014-01-17
1314	中石化	779000	401000	378000	2014-01-17
1326	台化	1200073	823747	376326	2014-01-17
9933	中鼎	1708655	1336000	372655	2014-01-17
2049	上銀	1701533	1330000	371533	2014-01-17
6278	台表科	480000	110000	370000	2014-01-17
1532	勤美	391000	48000	343000	2014-01-17
4526	東台	420000	77000	343000	2014-01-17
3035	智原	593000	254000	339000	2014-01-17
2492	華新科	371000	37000	334000	2014-01-17
2892	第一金	1675814	1353746	322068	2014-01-17
3519	綠能	1161000	846000	315000	2014-01-17
9136	巨騰-DR	355000	50000	305000	2014-01-17
05748P	長榮台新07售02	300000	0	300000	2014-01-17
5388	中磊	544000	246000	298000	2014-01-17
2352	佳世達	345000	62000	283000	2014-01-17
3008	大立光	408445	131373	277072	2014-01-17
1530	亞崴	281000	5000	276000	2014-01-17
2385	群光	769673	495000	274673	2014-01-17
1507	永大	377000	105000	272000	2014-01-17
2485	兆赫	370000	104000	266000	2014-01-17
3450	聯鈞	288000	28000	260000	2014-01-17
3006	晶豪科	472000	224000	248000	2014-01-17
3704	合勤控	296000	49000	247000	2014-01-17
3017	奇鋐	384000	143000	241000	2014-01-17
2637	慧洋-KY	260000	28000	232000	2014-01-17
3060	銘異	290000	58000	232000	2014-01-17
9921	巨大	490000	260416	229584	2014-01-17
2456	奇力新	284000	57000	227000	2014-01-17
1227	佳格	305000	90049	214951	2014-01-17
3561	昇陽光電	288000	78000	210000	2014-01-17
2867	三商壽	275000	66000	209000	2014-01-17
1714	和桐	262000	53400	208600	2014-01-17
6415	矽力-KY	282000	77000	205000	2014-01-17
2605	新興	244000	40000	204000	2014-01-17
2488	漢平	217000	22000	195000	2014-01-17
3026	禾伸堂	195000	0	195000	2014-01-17
2360	致茂	204000	10000	194000	2014-01-17
3023	信邦	333000	142000	191000	2014-01-17
1215	卜蜂	202000	18000	184000	2014-01-17
1337	再生-KY	208000	25000	183000	2014-01-17
8261	富鼎	186000	9000	177000	2014-01-17
2601	益航	179000	4000	175000	2014-01-17
2329	華泰	179000	6000	173000	2014-01-17
6216	居易	167000	0	167000	2014-01-17
2856	元富證	169000	5000	164000	2014-01-17
2402	毅嘉	498000	353000	145000	2014-01-17
1789	神隆	193000	48080	144920	2014-01-17
2353	宏碁	680855	537698	143157	2014-01-17
2101	南港	222000	82000	140000	2014-01-17
2448	晶電	1763562	1624979	138583	2014-01-17
2314	台揚	228000	92000	136000	2014-01-17
2029	盛餘	154000	19000	135000	2014-01-17
2617	台航	160000	28000	132000	2014-01-17
2847	大眾銀	179000	47000	132000	2014-01-17
3406	玉晶光	157000	27000	130000	2014-01-17
2426	鼎元	139000	10000	129000	2014-01-17
2425	承啟	146000	21000	125000	2014-01-17
1589	永冠-KY	271000	147000	124000	2014-01-17
8110	華東	117000	3000	114000	2014-01-17
3030	德律	115000	2000	113000	2014-01-17
6257	矽格	247000	134000	113000	2014-01-17
1103	嘉泥	114000	4000	110000	2014-01-17
1707	葡萄王	332000	222000	110000	2014-01-17
6405	悅城	108000	0	108000	2014-01-17
2515	中工	125000	20000	105000	2014-01-17
6277	宏正	130000	27000	103000	2014-01-17
2388	威盛	135000	34000	101000	2014-01-17
2404	漢唐	229000	130000	99000	2014-01-17
1537	廣隆	115000	18000	97000	2014-01-17
6209	今國光	97000	0	97000	2014-01-17
2610	華航	607000	513000	94000	2014-01-17
2340	台亞	122000	29000	93000	2014-01-17
6282	康舒	134000	41000	93000	2014-01-17
1711	永光	101000	10000	91000	2014-01-17
3049	和鑫	102000	12000	90000	2014-01-17
2384	勝華	120000	31000	89000	2014-01-17
2504	國產	104000	15000	89000	2014-01-17
2365	昆盈	86000	0	86000	2014-01-17
3031	佰鴻	100000	14000	86000	2014-01-17
6191	精成科	132000	47000	85000	2014-01-17
2472	立隆電	110000	26000	84000	2014-01-17
2476	鉅祥	85000	1000	84000	2014-01-17
2606	裕民	209473	127000	82473	2014-01-17
8213	志超	87000	5000	82000	2014-01-17
1723	中碳	196000	116000	80000	2014-01-17
4916	事欣科	79000	6000	73000	2014-01-17
2417	圓剛	72000	0	72000	2014-01-17
2889	國票金	86000	14000	72000	2014-01-17
1736	喬山	72000	1000	71000	2014-01-17
2480	敦陽科	73000	2000	71000	2014-01-17
9942	茂順	74000	4000	70000	2014-01-17
2837	萬泰銀	71000	2000	69000	2014-01-17
1321	大洋	77000	9000	68000	2014-01-17
2227	裕日車	77000	9000	68000	2014-01-17
1729	必翔	84000	18000	66000	2014-01-17
6168	宏齊	103000	38000	65000	2014-01-17
1234	黑松	88913	24000	64913	2014-01-17
2374	佳能	109000	45000	64000	2014-01-17
1531	高林股	76000	13000	63000	2014-01-17
3054	立萬利	75000	13000	62000	2014-01-17
4942	嘉彰	72000	10000	62000	2014-01-17
8046	南電	210000	148000	62000	2014-01-17
2395	研華	334000	273000	61000	2014-01-17
6153	嘉聯益	115000	54000	61000	2014-01-17
6224	聚鼎	69000	8000	61000	2014-01-17
01008T	駿馬R1	60000	0	60000	2014-01-17
911619	耀傑-DR	58000	0	58000	2014-01-17
1104	環泥	112000	55000	57000	2014-01-17
2481	強茂	57000	0	57000	2014-01-17
2380	虹光	56000	0	56000	2014-01-17
4141	龍燈-KY	68000	13000	55000	2014-01-17
2542	興富發	312818	258000	54818	2014-01-17
1305	華夏	200000	145460	54540	2014-01-17
1455	集盛	58000	4000	54000	2014-01-17
1463	強盛	53000	0	53000	2014-01-17
4137	麗豐-KY	71121	19000	52121	2014-01-17
2387	精元	143000	92000	51000	2014-01-17
4532	瑞智	91000	40000	51000	2014-01-17
8105	凌巨	51000	0	51000	2014-01-17
3040	遠見	50000	0	50000	2014-01-17
3356	奇偶	53000	3000	50000	2014-01-17
5225	東科-KY	90000	40000	50000	2014-01-17
3584	介面	53000	4000	49000	2014-01-17
3305	昇貿	48000	0	48000	2014-01-17
1517	利奇	72000	25000	47000	2014-01-17
1201	味全	80000	34000	46000	2014-01-17
3533	嘉澤	46000	1000	45000	2014-01-17
1527	鑽全	46000	2000	44000	2014-01-17
2383	台光電	63000	19000	44000	2014-01-17
6226	光鼎	49000	6000	43000	2014-01-17
2106	建大	105000	63000	42000	2014-01-17
1582	信錦	48000	7000	41000	2014-01-17
3573	穎台	187000	146000	41000	2014-01-17
1590	亞德客-KY	131000	91000	40000	2014-01-17
2464	盟立	40000	0	40000	2014-01-17
911610	聯環	40000	0	40000	2014-01-17
2534	宏盛	221000	182000	39000	2014-01-17
4536	拓凱	39140	1000	38140	2014-01-17
1521	大億	38000	0	38000	2014-01-17
2436	偉詮電	50000	12000	38000	2014-01-17
3338	泰碩	39000	1000	38000	2014-01-17
1525	江申	44000	8000	36000	2014-01-17
2428	興勤	37000	1000	36000	2014-01-17
3010	華立	36000	0	36000	2014-01-17
4144	康聯-KY	38000	3000	35000	2014-01-17
6213	聯茂	51000	16000	35000	2014-01-17
1605	華新	450145	416000	34145	2014-01-17
1445	大宇	34000	0	34000	2014-01-17
2607	榮運	56000	22000	34000	2014-01-17
2614	東森	48000	15000	33000	2014-01-17
3598	奕力	36000	3000	33000	2014-01-17
8081	致新	47000	14000	33000	2014-01-17
1538	正峰	32000	0	32000	2014-01-17
1560	中砂	352000	320000	32000	2014-01-17
2102	泰豐	42000	11000	31000	2014-01-17
9917	中保科	123000	92000	31000	2014-01-17
1786	科妍	30000	0	30000	2014-01-17
3518	柏騰	44000	14000	30000	2014-01-17
3545	敦泰	35000	5000	30000	2014-01-17
2390	云辰	32000	3000	29000	2014-01-17
6164	華興	51000	22000	29000	2014-01-17
1540	喬福	28000	0	28000	2014-01-17
3376	新日興	106000	78000	28000	2014-01-17
3593	力銘	45000	17000	28000	2014-01-17
5305	敦南	30000	2000	28000	2014-01-17
6283	淳安	33000	5000	28000	2014-01-17
1608	華榮	54000	27000	27000	2014-01-17
1611	中電	31000	4000	27000	2014-01-17
2405	浩鑫	57000	30000	27000	2014-01-17
2484	希華	46000	19000	27000	2014-01-17
1715	萬洲	39000	13000	26000	2014-01-17
2431	聯昌	48000	22000	26000	2014-01-17
068862	臺股指凱基19購47	25000	0	25000	2014-01-17
2453	凌群	36000	11000	25000	2014-01-17
2107	厚生	34000	10000	24000	2014-01-17
3579	尚志	24000	0	24000	2014-01-17
8271	宇瞻	28000	4000	24000	2014-01-17
1613	台一	24000	2000	22000	2014-01-17
5007	三星	40000	18000	22000	2014-01-17
3607	谷崧	41000	20000	21000	2014-01-17
3653	健策	43000	22000	21000	2014-01-17
8210	勤誠	21000	0	21000	2014-01-17
1432	大魯閣	25000	5000	20000	2014-01-17
1612	宏泰	25000	5000	20000	2014-01-17
2368	金像電	35000	15000	20000	2014-01-17
4108	懷特	60000	41000	19000	2014-01-17
9919	康那香	20000	1000	19000	2014-01-17
2022	聚亨	18000	0	18000	2014-01-17
2401	凌陽	25000	7000	18000	2014-01-17
2462	良得電	23000	5000	18000	2014-01-17
6243	迅杰	18000	0	18000	2014-01-17
910322	康師傅-DR	25000	7000	18000	2014-01-17
2009	第一銅	17000	0	17000	2014-01-17
2433	互盛電	37000	20000	17000	2014-01-17
3015	全漢	44000	27000	17000	2014-01-17
6192	巨路	40000	23000	17000	2014-01-17
6271	同欣電	27000	10000	17000	2014-01-17
8114	振樺電	32000	15000	17000	2014-01-17
1339	昭輝	16000	0	16000	2014-01-17
1709	和益	16000	0	16000	2014-01-17
3005	神基	91000	75000	16000	2014-01-17
3694	海華	16000	0	16000	2014-01-17
5269	祥碩	16000	0	16000	2014-01-17
8422	可寧衛	17000	1000	16000	2014-01-17
072119	盛餘元大1A購03	15000	0	15000	2014-01-17
2430	燦坤	19000	4000	15000	2014-01-17
2509	全坤建	20000	5000	15000	2014-01-17
2031	新光鋼	36000	22000	14000	2014-01-17
2468	華經	14000	0	14000	2014-01-17
1724	台硝	13000	0	13000	2014-01-17
2832	台產	14000	1000	13000	2014-01-17
4142	國光生	42000	29000	13000	2014-01-17
4725	信昌化	32000	19000	13000	2014-01-17
5203	訊連	15000	2000	13000	2014-01-17
2467	志聖	16000	4000	12000	2014-01-17
2477	美隆電	12000	0	12000	2014-01-17
6189	豐藝	12000	0	12000	2014-01-17
2228	劍麟	219000	208000	11000	2014-01-17
2231	為升	19000	8000	11000	2014-01-17
3052	夆典	20000	9000	11000	2014-01-17
3094	聯傑	17000	6000	11000	2014-01-17
6112	聚碩	11000	0	11000	2014-01-17
6197	佳必琪	90000	79000	11000	2014-01-17
05977P	臺股指國票0A售09	10000	0	10000	2014-01-17
06327P	A50正2元富08售04	10000	0	10000	2014-01-17
068614	矽創群益19購02	10000	0	10000	2014-01-17
070964	中石化凱基22購01	10000	0	10000	2014-01-17
1503	士電	23000	13000	10000	2014-01-17
5515	建國	10000	0	10000	2014-01-17
5538	東明-KY	10000	0	10000	2014-01-17
8103	瀚荃	10000	0	10000	2014-01-17
