Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	54754000	22820834	31933166	2005-01-26
2311	日月光	16379000	5937000	10442000	2005-01-26
2382	廣達	20387000	11297194	9089806	2005-01-26
2409	友達	19149000	10333000	8816000	2005-01-26
2323	中環	18542000	9981000	8561000	2005-01-26
2303	聯電	28003000	19578773	8424227	2005-01-26
2002	中鋼	11136000	3938000	7198000	2005-01-26
2412	中華電	7704000	1920000	5784000	2005-01-26
3009	奇美電	6080000	659800	5420200	2005-01-26
2886	兆豐金	14283000	10195000	4088000	2005-01-26
2881	富邦金	3994000	1240112	2753888	2005-01-26
1722	台肥	2887000	500000	2387000	2005-01-26
1303	南亞	4118000	2364000	1754000	2005-01-26
2357	華碩	4844000	3261000	1583000	2005-01-26
2356	英業達	2653000	1204000	1449000	2005-01-26
2381	華宇	1450000	96000	1354000	2005-01-26
2317	鴻海	3145000	1807727	1337273	2005-01-26
2353	宏碁	5929000	4674000	1255000	2005-01-26
2316	楠梓電	1294000	48000	1246000	2005-01-26
1301	台塑	2650000	1418112	1231888	2005-01-26
1503	士電	4993000	3990000	1003000	2005-01-26
2401	凌陽	969000	5792	963208	2005-01-26
2331	精英	1022000	185000	837000	2005-01-26
2352	佳世達	3076000	2242000	834000	2005-01-26
2384	勝華	762000	0	762000	2005-01-26
1507	永大	715000	0	715000	2005-01-26
2392	正崴	650000	0	650000	2005-01-26
2340	台亞	5857000	5220000	637000	2005-01-26
2337	旺宏	1618000	1016190	601810	2005-01-26
3034	聯詠	993000	405000	588000	2005-01-26
2332	友訊	640000	66000	574000	2005-01-26
2449	京元電子	504000	0	504000	2005-01-26
2492	華新科	503000	0	503000	2005-01-26
3019	亞光	470000	14000	456000	2005-01-26
1102	亞泥	531000	113000	418000	2005-01-26
2325	矽品	7359000	6970000	389000	2005-01-26
2801	彰銀	1000000	639000	361000	2005-01-26
2911	麗嬰房	329000	0	329000	2005-01-26
3007	綠點	357000	34000	323000	2005-01-26
2385	群光	303000	0	303000	2005-01-26
2350	環電	300000	0	300000	2005-01-26
8008	建興電	430000	150000	280000	2005-01-26
3051	力特	1039000	770000	269000	2005-01-26
2834	臺企銀	258000	0	258000	2005-01-26
2328	廣宇	255000	0	255000	2005-01-26
2908	特力	274000	22000	252000	2005-01-26
2606	裕民	250000	0	250000	2005-01-26
2822	農銀	228000	0	228000	2005-01-26
2820	華票	226000	0	226000	2005-01-26
2394	普立爾	286000	69000	217000	2005-01-26
1326	台化	932000	725000	207000	2005-01-26
2393	億光	204000	0	204000	2005-01-26
1524	耿鼎	200000	0	200000	2005-01-26
2341	英群	200000	0	200000	2005-01-26
3031	佰鴻	200000	0	200000	2005-01-26
2403	友尚	189000	0	189000	2005-01-26
9921	巨大	190000	2000	188000	2005-01-26
3311	閎暉	185000	0	185000	2005-01-26
1477	聚陽	183000	0	183000	2005-01-26
2354	鴻準	158000	0	158000	2005-01-26
2851	中再保	134000	0	134000	2005-01-26
2411	飛瑞	264000	136000	128000	2005-01-26
2845	遠東銀	123000	801	122199	2005-01-26
2912	統一超	944000	824000	120000	2005-01-26
0029	富邦店	112000	0	112000	2005-01-26
1313	聯成	112000	0	112000	2005-01-26
9915	億豐	127000	18000	109000	2005-01-26
2365	昆盈	106000	0	106000	2005-01-26
6605	帝寶	105000	0	105000	2005-01-26
3006	晶豪科	104000	0	104000	2005-01-26
2336	致伸	100000	0	100000	2005-01-26
2207	和泰車	264000	165000	99000	2005-01-26
3189	景碩	99000	0	99000	2005-01-26
2474	可成	97000	0	97000	2005-01-26
1729	必翔	96000	0	96000	2005-01-26
2103	台橡	94000	0	94000	2005-01-26
2477	美隆電	90000	0	90000	2005-01-26
1319	東陽	156000	69000	87000	2005-01-26
0015	富邦	69000	0	69000	2005-01-26
3060	銘異	65000	0	65000	2005-01-26
1538	正峰	79000	16000	63000	2005-01-26
3042	晶技	63000	0	63000	2005-01-26
2344	華邦電	527000	467000	60000	2005-01-26
1527	鑽全	247000	188000	59000	2005-01-26
9934	成霖	392000	338000	54000	2005-01-26
5434	崇越	50000	0	50000	2005-01-26
6172	互億	50000	0	50000	2005-01-26
2201	裕隆	150000	104000	46000	2005-01-26
2360	致茂	42000	0	42000	2005-01-26
3062	建漢	38000	0	38000	2005-01-26
9924	福興	51000	16000	35000	2005-01-26
2889	國票金	33000	0	33000	2005-01-26
2705	六福	29000	0	29000	2005-01-26
2838	聯邦銀	29000	0	29000	2005-01-26
1314	中石化	27000	0	27000	2005-01-26
2849	安泰銀	26000	0	26000	2005-01-26
3059	華晶科	25000	0	25000	2005-01-26
1440	南紡	24000	0	24000	2005-01-26
2812	台中銀	24000	0	24000	2005-01-26
9907	統一實	24000	0	24000	2005-01-26
1736	喬山	73000	50000	23000	2005-01-26
1409	新纖	21000	0	21000	2005-01-26
2847	大眾銀	21000	0	21000	2005-01-26
2704	國賓	205000	185000	20000	2005-01-26
2856	元富證	20000	0	20000	2005-01-26
1451	年興	50000	32000	18000	2005-01-26
2418	雅新	420000	402000	18000	2005-01-26
2014	中鴻	19000	2000	17000	2005-01-26
2607	榮運	17000	0	17000	2005-01-26
1904	正隆	16000	0	16000	2005-01-26
1726	永記	15000	0	15000	2005-01-26
2504	國產	17000	2000	15000	2005-01-26
2831	中華銀	15000	0	15000	2005-01-26
2511	太子	14000	0	14000	2005-01-26
2206	三陽工業	13000	0	13000	2005-01-26
6012	金鼎證	13000	0	13000	2005-01-26
2614	東森	12000	0	12000	2005-01-26
2809	京城銀	12000	0	12000	2005-01-26
2915	潤泰全	12000	0	12000	2005-01-26
1103	嘉泥	11000	0	11000	2005-01-26
1304	台聚	11000	0	11000	2005-01-26
2433	互盛電	11000	0	11000	2005-01-26
2823	中壽	11000	0	11000	2005-01-26
2006	東和鋼鐵	11000	660	10340	2005-01-26
0669	台証58	10000	0	10000	2005-01-26
0690	永昌16	10000	0	10000	2005-01-26
0729	建華75	10000	0	10000	2005-01-26
1229	聯華	10000	0	10000	2005-01-26
1312	國喬	10000	0	10000	2005-01-26
