Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	12080000	0	12080000	2018-12-24
2618	長榮航	7982000	0	7982000	2018-12-24
2376	技嘉	7352000	0	7352000	2018-12-24
2408	南亞科	4572000	0	4572000	2018-12-24
2377	微星	3901000	0	3901000	2018-12-24
2352	佳世達	2402000	0	2402000	2018-12-24
2347	聯強	2226000	0	2226000	2018-12-24
2324	仁寶	2035000	0	2035000	2018-12-24
1101	台泥	1343000	0	1343000	2018-12-24
2449	京元電子	1335000	0	1335000	2018-12-24
3702	大聯大	1031000	0	1031000	2018-12-24
2327	國巨	1011000	0	1011000	2018-12-24
2382	廣達	1182000	334000	848000	2018-12-24
2610	華航	750000	0	750000	2018-12-24
2421	建準	676000	32000	644000	2018-12-24
2633	台灣高鐵	600000	0	600000	2018-12-24
4938	和碩	619000	50000	569000	2018-12-24
3338	泰碩	500000	0	500000	2018-12-24
8046	南電	430000	0	430000	2018-12-24
3017	奇鋐	420000	0	420000	2018-12-24
5388	中磊	616000	200000	416000	2018-12-24
6670	復盛應用	380000	0	380000	2018-12-24
3443	創意	356000	0	356000	2018-12-24
2439	美律	346000	0	346000	2018-12-24
6239	力成	371000	103000	268000	2018-12-24
5234	達興材料	338000	71000	267000	2018-12-24
1215	卜蜂	252000	0	252000	2018-12-24
4190	佐登-KY	250000	0	250000	2018-12-24
3189	景碩	209000	0	209000	2018-12-24
6230	尼得科超眾	205000	0	205000	2018-12-24
2368	金像電	190000	0	190000	2018-12-24
2385	群光	160000	0	160000	2018-12-24
2548	華固	159000	0	159000	2018-12-24
2357	華碩	152000	0	152000	2018-12-24
1760	寶齡富錦	137000	0	137000	2018-12-24
9938	百和	132000	0	132000	2018-12-24
5534	長虹	120000	0	120000	2018-12-24
4906	正文	100000	0	100000	2018-12-24
6285	啟碁	81000	0	81000	2018-12-24
3533	嘉澤	179000	100000	79000	2018-12-24
9910	豐泰	77000	0	77000	2018-12-24
5288	豐祥-KY	76000	0	76000	2018-12-24
3653	健策	139000	64000	75000	2018-12-24
4551	智伸科	70000	0	70000	2018-12-24
1722	台肥	66000	0	66000	2018-12-24
6271	同欣電	65000	0	65000	2018-12-24
3376	新日興	59000	0	59000	2018-12-24
5876	上海商銀	50000	0	50000	2018-12-24
1704	榮化	49000	0	49000	2018-12-24
6558	興能高	35000	0	35000	2018-12-24
3034	聯詠	34000	0	34000	2018-12-24
4766	南寶	30000	0	30000	2018-12-24
3023	信邦	20000	0	20000	2018-12-24
8464	億豐	14000	0	14000	2018-12-24
1102	亞泥	13000	0	13000	2018-12-24
1301	台塑	12000	0	12000	2018-12-24
3665	貿聯-KY	10000	0	10000	2018-12-24
2748	雲品	5000	0	5000	2018-12-24
3008	大立光	6000	1000	5000	2018-12-24
8028	昇陽半導體	4000	0	4000	2018-12-24
2059	川湖	1000	0	1000	2018-12-24
6116	彩晶	0	11203000	-11203000	2018-12-24
2027	大成鋼	0	8352000	-8352000	2018-12-24
3706	神達	0	4749000	-4749000	2018-12-24
2542	興富發	0	3110000	-3110000	2018-12-24
2409	友達	200000	3256000	-3056000	2018-12-24
2345	智邦	0	2935000	-2935000	2018-12-24
3711	日月光投控	0	2668000	-2668000	2018-12-24
6176	瑞儀	0	1744000	-1744000	2018-12-24
2303	聯電	0	1477000	-1477000	2018-12-24
2301	光寶科	0	1391000	-1391000	2018-12-24
1477	聚陽	16000	1126000	-1110000	2018-12-24
2834	臺企銀	0	800000	-800000	2018-12-24
1326	台化	169000	950000	-781000	2018-12-24
2882	國泰金	0	766000	-766000	2018-12-24
2448	晶電	0	747000	-747000	2018-12-24
2891	中信金	0	626000	-626000	2018-12-24
3532	台勝科	0	551000	-551000	2018-12-24
2349	錸德	0	500000	-500000	2018-12-24
3231	緯創	0	467000	-467000	2018-12-24
2892	第一金	0	449000	-449000	2018-12-24
6505	台塑化	0	407000	-407000	2018-12-24
