Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	14527340	6028000	8499340	2017-12-28
2371	大同	11873000	3814000	8059000	2017-12-28
2317	鴻海	18136902	10250908	7885994	2017-12-28
2337	旺宏	13043000	6441000	6602000	2017-12-28
2409	友達	11245000	5978179	5266821	2017-12-28
2888	新光金	7632855	2433000	5199855	2017-12-28
2002	中鋼	11571000	6971000	4600000	2017-12-28
1402	遠東新	5000000	578000	4422000	2017-12-28
2610	華航	4790000	514000	4276000	2017-12-28
2890	永豐金	5742000	2052000	3690000	2017-12-28
2886	兆豐金	5498000	2001000	3497000	2017-12-28
1326	台化	4677000	1193146	3483854	2017-12-28
2892	第一金	5918000	2554710	3363290	2017-12-28
1301	台塑	4455000	1244000	3211000	2017-12-28
2887	台新金	5152000	1949000	3203000	2017-12-28
2881	富邦金	4757000	1567000	3190000	2017-12-28
2884	玉山金	5664000	2487000	3177000	2017-12-28
2448	晶電	5759000	2623000	3136000	2017-12-28
2883	開發金	7952000	5178000	2774000	2017-12-28
1304	台聚	3271000	498000	2773000	2017-12-28
1229	聯華	3572000	843000	2729000	2017-12-28
1102	亞泥	3038000	333000	2705000	2017-12-28
6153	嘉聯益	3018000	457000	2561000	2017-12-28
2105	正新	3159000	745729	2413271	2017-12-28
2344	華邦電	9086000	6719904	2366096	2017-12-28
8039	台虹	3348000	993000	2355000	2017-12-28
2882	國泰金	5432000	3212000	2220000	2017-12-28
5521	工信	2357000	153000	2204000	2017-12-28
1216	統一	4556000	2370743	2185257	2017-12-28
6505	台塑化	2490000	351000	2139000	2017-12-28
1303	南亞	4141000	2099000	2042000	2017-12-28
2834	臺企銀	3279000	1262000	2017000	2017-12-28
1907	永豐餘	2692000	688000	2004000	2017-12-28
2880	華南金	3232000	1240000	1992000	2017-12-28
2885	元大金	5177000	3213000	1964000	2017-12-28
2303	聯電	12518000	10595000	1923000	2017-12-28
2356	英業達	2653000	754000	1899000	2017-12-28
2324	仁寶	4353975	2598817	1755158	2017-12-28
2201	裕隆	2488000	770000	1718000	2017-12-28
2308	台達電	3060000	1359670	1700330	2017-12-28
4938	和碩	3862000	2283900	1578100	2017-12-28
2405	浩鑫	3527000	1960000	1567000	2017-12-28
5880	合庫金	4305000	2773000	1532000	2017-12-28
3231	緯創	4265000	2765348	1499652	2017-12-28
2330	台積電	18188709	16690907	1497802	2017-12-28
2633	台灣高鐵	1789000	388000	1401000	2017-12-28
1312	國喬	6234000	4874000	1360000	2017-12-28
2464	盟立	1453960	153000	1300960	2017-12-28
0050	元大台灣50	1679000	448000	1231000	2017-12-28
8163	達方	1210000	79000	1131000	2017-12-28
