Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	3055000	0	3055000	2011-06-07
2809	京城銀	2427000	165000	2262000	2011-06-07
040150	台積電元大13購04	3025000	790000	2235000	2011-06-07
040286	景碩元大11購10	2095000	2000	2093000	2011-06-07
039715	友達國票12購02	2032000	2000	2030000	2011-06-07
2332	友訊	1917000	114000	1803000	2011-06-07
036654	聯成麥證11購01	1797000	0	1797000	2011-06-07
2888	新光金	1822000	90000	1732000	2011-06-07
2412	中華電	1799000	99000	1700000	2011-06-07
040093	群創國票12購04	4269000	2592000	1677000	2011-06-07
04066P	瑞昱元大18售02	2177000	563000	1614000	2011-06-07
03916P	台灣50麥證17售02	2415000	867000	1548000	2011-06-07
038898	健策永豐11購01	2385000	897000	1488000	2011-06-07
037835	國巨國票12購02	1792000	310000	1482000	2011-06-07
038099	台積電中信15購02	1432000	0	1432000	2011-06-07
038702	聯電凱基15購01	1422000	0	1422000	2011-06-07
041510	瑞昱國票12購02	1294000	20000	1274000	2011-06-07
037001	華城元富0C購01	2256000	1037000	1219000	2011-06-07
04372P	南亞科元富18售04	1184000	0	1184000	2011-06-07
2315	神達	2131000	950000	1181000	2011-06-07
2325	矽品	1366000	198000	1168000	2011-06-07
040094	群創國票12購05	2254000	1089000	1165000	2011-06-07
036158	新光金元大12購03	1151000	0	1151000	2011-06-07
041075	廣宇富邦13購01	3760000	2636000	1124000	2011-06-07
038387	玉晶光元大15購02	1194000	76000	1118000	2011-06-07
2485	兆赫	1446000	343000	1103000	2011-06-07
035773	上証2X富邦13購01	1093000	0	1093000	2011-06-07
037815	臺股指元大13購07	1241000	162000	1079000	2011-06-07
2886	兆豐金	1691000	614000	1077000	2011-06-07
04389P	晶心科國票18售02	1266000	228000	1038000	2011-06-07
040473	新唐國泰13購04	1747000	723000	1024000	2011-06-07
036984	欣興凱基0C購05	1021000	0	1021000	2011-06-07
040913	欣興元富12購07	1022000	1000	1021000	2011-06-07
038812	台玻元大11購03	1030000	32000	998000	2011-06-07
040880	茂林永豐12購01	1028000	30000	998000	2011-06-07
04053P	友達康和18售02	995000	0	995000	2011-06-07
038257	台積電凱基13購06	1000000	12000	988000	2011-06-07
039652	玉山金凱基11購01	932000	0	932000	2011-06-07
035481	台積電群益0B購10	967000	40000	927000	2011-06-07
037548	直得元富0C購01	909000	0	909000	2011-06-07
036470	鴻海元大0C購20	1489000	583000	906000	2011-06-07
04409P	華航國泰1A售05	1337000	438000	899000	2011-06-07
040217	臺股指國票11購05	885000	0	885000	2011-06-07
040265	鴻海康和11購02	1379000	503000	876000	2011-06-07
041331	聯電國票12購02	951000	80000	871000	2011-06-07
038434	豐興元大11購01	1449000	585000	864000	2011-06-07
035843	奇鋐元大0B購03	851000	0	851000	2011-06-07
038798	晶技群益11購01	1718000	899000	819000	2011-06-07
3703	欣陸	900000	85000	815000	2011-06-07
036422	中纖凱基0C購01	792000	0	792000	2011-06-07
038946	中鋼元大11購06	1075000	284000	791000	2011-06-07
039570	聚鼎元富11購01	783000	0	783000	2011-06-07
1313	聯成	784000	2000	782000	2011-06-07
04083P	臺股指國票18售13	927000	159000	768000	2011-06-07
039867	台積電富邦14購05	738000	0	738000	2011-06-07
2618	長榮航	986000	253000	733000	2011-06-07
035926	緯穎元富0C購01	730000	0	730000	2011-06-07
041380	景碩元大13購04	708000	2000	706000	2011-06-07
2823	中壽	2558000	1858000	700000	2011-06-07
040331	臻鼎國票13購01	693000	0	693000	2011-06-07
041262	耀登永豐12購01	742000	55000	687000	2011-06-07
039389	美亞群益13購01	709000	23000	686000	2011-06-07
3062	建漢	712000	34000	678000	2011-06-07
04047P	華邦電群益17售03	907000	230000	677000	2011-06-07
036295	裕民元大0C購03	690000	20000	670000	2011-06-07
037310	第一銅凱基0C購01	678000	19000	659000	2011-06-07
039603	台達電中信11購01	658000	0	658000	2011-06-07
038541	統一實富邦11購01	657000	0	657000	2011-06-07
039244	聯詠富邦13購02	652000	0	652000	2011-06-07
04285P	大立光富邦1C售02	1015000	370000	645000	2011-06-07
037620	裕民元大12購03	643000	0	643000	2011-06-07
2603	長榮	772000	131000	641000	2011-06-07
040376	中石化元大13購01	671000	39000	632000	2011-06-07
039865	矽創國票12購01	671000	51000	620000	2011-06-07
040896	天鈺凱基13購02	1182000	564000	618000	2011-06-07
037624	欣興元大14購01	720000	115000	605000	2011-06-07
036305	愛普元大0C購05	600000	0	600000	2011-06-07
039354	玉晶光國票13購01	601000	10000	591000	2011-06-07
037759	台積電第一16購01	951000	361000	590000	2011-06-07
037314	友達凱基11購08	587000	0	587000	2011-06-07
041083	景碩元富15購01	671000	93000	578000	2011-06-07
041442	臺股指元富13購01	789000	217000	572000	2011-06-07
04211P	日月光元富18售01	1163000	598000	565000	2011-06-07
039468	揚明光國票12購01	694000	130000	564000	2011-06-07
2311	日月光	825000	264000	561000	2011-06-07
040805	華碩康和12購01	1279000	720000	559000	2011-06-07
04315P	臺股指元大18售11	691000	135000	556000	2011-06-07
1504	東元	787000	235000	552000	2011-06-07
039815	聚鼎元大11購03	552000	1000	551000	2011-06-07
037529	鴻海元大11購07	548000	0	548000	2011-06-07
038928	永豐餘麥證11購02	559000	11000	548000	2011-06-07
040275	台積電元大13購06	1170000	622000	548000	2011-06-07
040554	天鈺統一13購02	1662000	1116000	546000	2011-06-07
04427P	台積電元大18售43	566000	20000	546000	2011-06-07
036998	南電統一11購03	797000	256000	541000	2011-06-07
03972P	臺股指永豐17售01	534000	0	534000	2011-06-07
037203	景碩凱基0C購02	541000	10000	531000	2011-06-07
040546	鴻海統一13購07	535000	11000	524000	2011-06-07
036105	臺股指元大0C購35	516000	0	516000	2011-06-07
038944	台苯元大12購01	1661000	1146000	515000	2011-06-07
