Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	11212000	530000	10682000	2006-11-27
1905	華紙	5710000	417000	5293000	2006-11-27
1312	國喬	3501000	0	3501000	2006-11-27
3037	欣興	4518000	1300000	3218000	2006-11-27
2362	藍天	3088000	0	3088000	2006-11-27
3036	文曄	2831000	31511	2799489	2006-11-27
2327	國巨	2452000	0	2452000	2006-11-27
9914	美利達	2601000	150000	2451000	2006-11-27
2449	京元電子	2274000	100000	2174000	2006-11-27
2377	微星	2047000	0	2047000	2006-11-27
4906	正文	2040000	50000	1990000	2006-11-27
2105	正新	1720000	0	1720000	2006-11-27
2201	裕隆	1785000	66000	1719000	2006-11-27
2384	勝華	1600000	0	1600000	2006-11-27
6235	華孚	1130000	0	1130000	2006-11-27
1402	遠東新	1065000	0	1065000	2006-11-27
1101	台泥	1000000	0	1000000	2006-11-27
6285	啟碁	947000	90000	857000	2006-11-27
2350	環電	1654000	800000	854000	2006-11-27
2505	國揚	850000	0	850000	2006-11-27
2336	致伸	1187000	350000	837000	2006-11-27
2854	寶來證	800000	0	800000	2006-11-27
2006	東和鋼鐵	1100000	419000	681000	2006-11-27
2328	廣宇	847000	215000	632000	2006-11-27
2856	元富證	575000	0	575000	2006-11-27
3042	晶技	614000	50000	564000	2006-11-27
3702	大聯大	720000	200000	520000	2006-11-27
2352	佳世達	500000	0	500000	2006-11-27
2841	台開	500000	0	500000	2006-11-27
2420	新巨	490000	0	490000	2006-11-27
1605	華新	487000	2000	485000	2006-11-27
2103	台橡	470000	0	470000	2006-11-27
1319	東陽	400000	0	400000	2006-11-27
2106	建大	390000	27000	363000	2006-11-27
1326	台化	361000	0	361000	2006-11-27
2376	技嘉	346000	0	346000	2006-11-27
2515	中工	318000	0	318000	2006-11-27
2526	大陸	302000	0	302000	2006-11-27
1503	士電	300000	0	300000	2006-11-27
2601	益航	300000	0	300000	2006-11-27
8008	建興電	300000	0	300000	2006-11-27
2520	冠德	286000	0	286000	2006-11-27
2351	順德	275000	0	275000	2006-11-27
9904	寶成	262000	0	262000	2006-11-27
1533	車王電	256000	0	256000	2006-11-27
2301	光寶科	253000	0	253000	2006-11-27
2347	聯強	250000	0	250000	2006-11-27
2356	英業達	250000	0	250000	2006-11-27
2382	廣達	250000	0	250000	2006-11-27
2489	瑞軒	250000	0	250000	2006-11-27
5608	四維航	250000	0	250000	2006-11-27
2891	中信金	570000	325000	245000	2006-11-27
2448	晶電	310000	70000	240000	2006-11-27
2603	長榮	233000	0	233000	2006-11-27
2353	宏碁	222000	0	222000	2006-11-27
1540	喬福	217000	0	217000	2006-11-27
2383	台光電	200000	0	200000	2006-11-27
6280	崇貿	200000	0	200000	2006-11-27
9933	中鼎	240000	40000	200000	2006-11-27
2365	昆盈	200000	20000	180000	2006-11-27
0050	元大台灣50	375000	200000	175000	2006-11-27
5484	慧友	381000	209000	172000	2006-11-27
6139	亞翔	169000	0	169000	2006-11-27
2451	創見	200000	35000	165000	2006-11-27
2325	矽品	186000	30000	156000	2006-11-27
1201	味全	150000	0	150000	2006-11-27
2547	日勝生	150000	0	150000	2006-11-27
1904	正隆	120000	0	120000	2006-11-27
1473	台南	114000	0	114000	2006-11-27
3045	台灣大	103000	0	103000	2006-11-27
1419	新紡	100000	0	100000	2006-11-27
1434	福懋	100000	0	100000	2006-11-27
2101	南港	100000	0	100000	2006-11-27
3024	憶聲	100000	0	100000	2006-11-27
2903	遠百	98000	0	98000	2006-11-27
2439	美律	93000	750	92250	2006-11-27
2606	裕民	85000	0	85000	2006-11-27
3367	英華達	80000	0	80000	2006-11-27
2605	新興	160000	82000	78000	2006-11-27
2801	彰銀	75000	0	75000	2006-11-27
3311	閎暉	100000	30000	70000	2006-11-27
1102	亞泥	60000	0	60000	2006-11-27
2463	研揚	60000	0	60000	2006-11-27
3025	星通	60000	0	60000	2006-11-27
3048	益登	60000	0	60000	2006-11-27
6197	佳必琪	60000	0	60000	2006-11-27
2612	中航	55000	0	55000	2006-11-27
2888	新光金	51000	0	51000	2006-11-27
2484	希華	50000	0	50000	2006-11-27
2880	華南金	50000	0	50000	2006-11-27
3009	奇美電	50000	0	50000	2006-11-27
3017	奇鋐	50000	0	50000	2006-11-27
3023	信邦	50000	0	50000	2006-11-27
2108	南帝	48000	0	48000	2006-11-27
2457	飛宏	243000	200000	43000	2006-11-27
1471	首利	40000	0	40000	2006-11-27
2473	思源	40000	0	40000	2006-11-27
5534	長虹	198000	165000	33000	2006-11-27
1723	中碳	30000	0	30000	2006-11-27
9934	成霖	27000	0	27000	2006-11-27
2107	厚生	101000	75000	26000	2006-11-27
3130	一零四	22000	0	22000	2006-11-27
2324	仁寶	20000	0	20000	2006-11-27
5471	松翰	40000	21000	19000	2006-11-27
1537	廣隆	15000	0	15000	2006-11-27
2357	華碩	395000	382000	13000	2006-11-27
1560	中砂	40000	30000	10000	2006-11-27
2474	可成	17000	8000	9000	2006-11-27
2014	中鴻	6000	0	6000	2006-11-27
1532	勤美	118000	113000	5000	2006-11-27
2344	華邦電	4000	0	4000	2006-11-27
2315	神達	150000	147000	3000	2006-11-27
1303	南亞	2000	0	2000	2006-11-27
1802	台玻	2000	0	2000	2006-11-27
2889	國票金	2000	0	2000	2006-11-27
1507	永大	1000	0	1000	2006-11-27
2206	三陽工業	1000	0	1000	2006-11-27
2312	金寶	1000	0	1000	2006-11-27
2342	茂矽	1000	0	1000	2006-11-27
2381	華宇	1000	0	1000	2006-11-27
2411	飛瑞	1000	0	1000	2006-11-27
2430	燦坤	1000	0	1000	2006-11-27
2607	榮運	1000	0	1000	2006-11-27
2608	嘉里大榮	1000	0	1000	2006-11-27
2617	台航	1000	0	1000	2006-11-27
2855	統一證	1000	0	1000	2006-11-27
2883	開發金	1000	0	1000	2006-11-27
3010	華立	1000	0	1000	2006-11-27
6505	台塑化	1000	0	1000	2006-11-27
9910	豐泰	1000	0	1000	2006-11-27
2371	大同	0	11091000	-11091000	2006-11-27
2363	矽統	102000	4150000	-4048000	2006-11-27
5854	合庫	0	3777000	-3777000	2006-11-27
3007	綠點	1000	2352592	-2351592	2006-11-27
1909	榮成	0	1914000	-1914000	2006-11-27
2412	中華電	0	1768000	-1768000	2006-11-27
2492	華新科	0	1380480	-1380480	2006-11-27
2915	潤泰全	0	1294000	-1294000	2006-11-27
6239	力成	0	1099000	-1099000	2006-11-27
8078	華寶	1000	909000	-908000	2006-11-27
2881	富邦金	2000	900000	-898000	2006-11-27
1437	勤益控	0	800000	-800000	2006-11-27
3474	華亞科	51000	840000	-789000	2006-11-27
2538	基泰	0	700000	-700000	2006-11-27
8101	華冠	0	700000	-700000	2006-11-27
3035	智原	0	680000	-680000	2006-11-27
2314	台揚	0	650000	-650000	2006-11-27
2886	兆豐金	1000	650000	-649000	2006-11-27
01001T	土銀富邦R1	0	500000	-500000	2006-11-27
2534	宏盛	0	500000	-500000	2006-11-27
1409	新纖	2000	428000	-426000	2006-11-27
5203	訊連	20000	439993	-419993	2006-11-27
2485	兆赫	0	407000	-407000	2006-11-27
2002	中鋼	51000	453000	-402000	2006-11-27
9938	百和	0	400000	-400000	2006-11-27
2887C	新丙特	0	370000	-370000	2006-11-27
3481	群創	0	370000	-370000	2006-11-27
2883A	開發特	0	350000	-350000	2006-11-27
