Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	2750000	1005000	1745000	2013-12-12
2325	矽品	1728000	0	1728000	2013-12-12
2393	億光	1410000	0	1410000	2013-12-12
1301	台塑	1318000	2000	1316000	2013-12-12
6415	矽力-KY	1297000	14000	1283000	2013-12-12
2886	兆豐金	1285000	5000	1280000	2013-12-12
1312	國喬	1118000	0	1118000	2013-12-12
2102	泰豐	934000	0	934000	2013-12-12
6285	啟碁	834000	0	834000	2013-12-12
2201	裕隆	820000	22000	798000	2013-12-12
6230	尼得科超眾	708000	0	708000	2013-12-12
9907	統一實	586000	1000	585000	2013-12-12
3698	隆達	570000	0	570000	2013-12-12
4915	致伸	526000	1000	525000	2013-12-12
2888	新光金	500000	3000	497000	2013-12-12
1101	台泥	496000	1000	495000	2013-12-12
1589	永冠-KY	503000	62000	441000	2013-12-12
2330	台積電	706000	328000	378000	2013-12-12
2439	美律	318000	18000	300000	2013-12-12
2499	東貝	300000	0	300000	2013-12-12
3035	智原	299000	0	299000	2013-12-12
3376	新日興	291000	0	291000	2013-12-12
2485	兆赫	290000	0	290000	2013-12-12
2881	富邦金	287000	12000	275000	2013-12-12
2347	聯強	268000	0	268000	2013-12-12
2231	為升	254000	0	254000	2013-12-12
2820	華票	246000	0	246000	2013-12-12
2420	新巨	215000	0	215000	2013-12-12
4532	瑞智	640000	432040	207960	2013-12-12
2847	大眾銀	200000	0	200000	2013-12-12
2474	可成	279000	80000	199000	2013-12-12
2885	元大金	176000	0	176000	2013-12-12
1216	統一	170000	9000	161000	2013-12-12
5007	三星	152000	0	152000	2013-12-12
3474	華亞科	150000	0	150000	2013-12-12
2884	玉山金	150000	2000	148000	2013-12-12
3481	群創	146000	0	146000	2013-12-12
2597	潤弘	170000	30000	140000	2013-12-12
1909	榮成	132000	0	132000	2013-12-12
2498	宏達電	131000	0	131000	2013-12-12
3583	辛耘	200000	70000	130000	2013-12-12
1338	廣華-KY	125000	0	125000	2013-12-12
2480	敦陽科	117000	0	117000	2013-12-12
2379	瑞昱	115000	0	115000	2013-12-12
9917	中保科	101000	0	101000	2013-12-12
6277	宏正	100000	0	100000	2013-12-12
