Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	6876000	0	6876000	2011-09-27
1101	台泥	3628000	222000	3406000	2011-09-27
2618	長榮航	5892000	3099000	2793000	2011-09-27
2330	台積電	2760000	12000	2748000	2011-09-27
2002	中鋼	2674000	0	2674000	2011-09-27
4904	遠傳	2553000	0	2553000	2011-09-27
6505	台塑化	2311000	0	2311000	2011-09-27
1326	台化	1553000	50000	1503000	2011-09-27
2886	兆豐金	1769000	273000	1496000	2011-09-27
6285	啟碁	1429000	30000	1399000	2011-09-27
2504	國產	1384000	0	1384000	2011-09-27
3189	景碩	1392000	200000	1192000	2011-09-27
2412	中華電	1081000	0	1081000	2011-09-27
2915	潤泰全	1480000	450000	1030000	2011-09-27
2317	鴻海	1002000	0	1002000	2011-09-27
0050	元大台灣50	1001000	0	1001000	2011-09-27
6269	台郡	1379608	473176	906432	2011-09-27
8078	華寶	901000	0	901000	2011-09-27
3231	緯創	810000	0	810000	2011-09-27
3697	F-晨星	747000	0	747000	2011-09-27
2454	聯發科	762000	25000	737000	2011-09-27
2105	正新	1291000	600000	691000	2011-09-27
2448	晶電	638000	0	638000	2011-09-27
2392	正崴	713000	88698	624302	2011-09-27
3061	璨圓	607000	0	607000	2011-09-27
1217	愛之味	601000	0	601000	2011-09-27
2324	仁寶	545000	0	545000	2011-09-27
3037	欣興	544000	22000	522000	2011-09-27
4938	和碩	514000	0	514000	2011-09-27
2474	可成	622000	144000	478000	2011-09-27
2801	彰銀	470000	0	470000	2011-09-27
1102	亞泥	963000	504000	459000	2011-09-27
2354	鴻準	891000	441750	449250	2011-09-27
2601	益航	956000	524000	432000	2011-09-27
2347	聯強	990000	562000	428000	2011-09-27
9914	美利達	466000	55000	411000	2011-09-27
6278	台表科	496000	100000	396000	2011-09-27
2349	錸德	394000	0	394000	2011-09-27
2912	統一超	379000	0	379000	2011-09-27
9945	潤泰新	331000	0	331000	2011-09-27
1227	佳格	315000	3000	312000	2011-09-27
1301	台塑	405000	100000	305000	2011-09-27
0061	元大寶滬深	300000	0	300000	2011-09-27
2106	建大	289000	0	289000	2011-09-27
2393	億光	225000	0	225000	2011-09-27
3035	智原	200000	0	200000	2011-09-27
2608	嘉里大榮	184000	0	184000	2011-09-27
2450	神腦	175000	0	175000	2011-09-27
911612	滬安	150000	0	150000	2011-09-27
9933	中鼎	146000	0	146000	2011-09-27
3311	閎暉	160000	28000	132000	2011-09-27
1707	葡萄王	128000	0	128000	2011-09-27
1762	中化生	120000	0	120000	2011-09-27
2847	大眾銀	120000	0	120000	2011-09-27
2473	思源	115000	0	115000	2011-09-27
3576	聯合再生	101000	0	101000	2011-09-27
9905	大華	668000	580000	88000	2011-09-27
2373	震旦行	86000	0	86000	2011-09-27
3545	敦泰	80000	0	80000	2011-09-27
910322	康師傅-DR	80000	0	80000	2011-09-27
2204	中華	79000	0	79000	2011-09-27
3443	創意	265000	190000	75000	2011-09-27
1319	東陽	72000	0	72000	2011-09-27
2382	廣達	72000	0	72000	2011-09-27
2357	華碩	71000	0	71000	2011-09-27
2395	研華	71000	0	71000	2011-09-27
2207	和泰車	62000	0	62000	2011-09-27
3638	F-IML	57000	0	57000	2011-09-27
5388	中磊	360000	303000	57000	2011-09-27
9943	好樂迪	51000	0	51000	2011-09-27
1305	華夏	45000	0	45000	2011-09-27
2384	勝華	41000	0	41000	2011-09-27
2498	宏達電	69000	32470	36530	2011-09-27
3034	聯詠	451000	417000	34000	2011-09-27
2303	聯電	31000	0	31000	2011-09-27
1234	黑松	27000	0	27000	2011-09-27
2883	開發金	26000	0	26000	2011-09-27
2499	東貝	20000	0	20000	2011-09-27
2882	國泰金	19000	0	19000	2011-09-27
2890	永豐金	16000	0	16000	2011-09-27
1303	南亞	15000	0	15000	2011-09-27
2409	友達	15000	0	15000	2011-09-27
2887	台新金	15000	0	15000	2011-09-27
2880	華南金	13000	0	13000	2011-09-27
3673	TPK-KY	81000	68000	13000	2011-09-27
1409	新纖	12000	0	12000	2011-09-27
3481	群創	12000	0	12000	2011-09-27
5854	合庫	12000	0	12000	2011-09-27
1231	聯華食	210000	200000	10000	2011-09-27
2344	華邦電	10000	0	10000	2011-09-27
2884	玉山金	10000	0	10000	2011-09-27
2837	萬泰銀	9000	0	9000	2011-09-27
6286	立錡	9000	0	9000	2011-09-27
1216	統一	8000	0	8000	2011-09-27
2356	英業達	8000	0	8000	2011-09-27
2834	臺企銀	8000	0	8000	2011-09-27
2501	國建	7834	0	7834	2011-09-27
3474	華亞科	7000	0	7000	2011-09-27
6005	群益證	7000	0	7000	2011-09-27
9904	寶成	7000	0	7000	2011-09-27
2023	燁輝	6000	0	6000	2011-09-27
2362	藍天	6000	0	6000	2011-09-27
2707	晶華	6000	0	6000	2011-09-27
1434	福懋	5000	0	5000	2011-09-27
1504	東元	5000	0	5000	2011-09-27
1605	華新	5000	0	5000	2011-09-27
1802	台玻	5000	0	5000	2011-09-27
1904	正隆	5000	0	5000	2011-09-27
1907	永豐餘	5000	0	5000	2011-09-27
2301	光寶科	5000	0	5000	2011-09-27
2312	金寶	5000	0	5000	2011-09-27
2323	中環	5000	0	5000	2011-09-27
2327	國巨	5000	0	5000	2011-09-27
2331	精英	5000	0	5000	2011-09-27
2352	佳世達	5000	0	5000	2011-09-27
2845	遠東銀	5000	0	5000	2011-09-27
2889	國票金	5000	0	5000	2011-09-27
1219	福壽	4000	0	4000	2011-09-27
1440	南紡	4000	0	4000	2011-09-27
1444	力麗	4000	0	4000	2011-09-27
1609	大亞	4000	0	4000	2011-09-27
1806	冠軍	4000	0	4000	2011-09-27
2337	旺宏	4000	0	4000	2011-09-27
2371	大同	4000	0	4000	2011-09-27
2377	微星	4000	0	4000	2011-09-27
2820	華票	4000	0	4000	2011-09-27
2849	安泰銀	4000	0	4000	2011-09-27
2855	統一證	4000	0	4000	2011-09-27
2856	元富證	4000	0	4000	2011-09-27
3703	欣陸	4000	0	4000	2011-09-27
8008	建興電	4000	0	4000	2011-09-27
9907	統一實	4000	0	4000	2011-09-27
9908	大台北	4000	0	4000	2011-09-27
1103	嘉泥	3000	0	3000	2011-09-27
1503	士電	3000	0	3000	2011-09-27
1718	中纖	3000	0	3000	2011-09-27
2006	東和鋼鐵	3000	0	3000	2011-09-27
2010	春源	3000	0	3000	2011-09-27
2014	中鴻	3000	0	3000	2011-09-27
2029	盛餘	3000	0	3000	2011-09-27
2206	三陽工業	3000	0	3000	2011-09-27
2208	台船	3000	0	3000	2011-09-27
2315	神達	3000	0	3000	2011-09-27
2376	技嘉	3000	0	3000	2011-09-27
2449	京元電子	3000	0	3000	2011-09-27
2511	太子	3000	0	3000	2011-09-27
2515	中工	3000	0	3000	2011-09-27
2607	榮運	3000	0	3000	2011-09-27
2609	陽明	3000	0	3000	2011-09-27
2615	萬海	3000	0	3000	2011-09-27
3024	憶聲	3000	0	3000	2011-09-27
9925	新保	3000	0	3000	2011-09-27
1104	環泥	2000	0	2000	2011-09-27
1109	信大	2000	0	2000	2011-09-27
1229	聯華	2000	0	2000	2011-09-27
1307	三芳	2000	0	2000	2011-09-27
